PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-11,17:57:22,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.94582,-0.18468,0.510331,2103.458657,155.604674,11:15:00,5.80866,-1.31431,5.55716,-18.85718,19.00627,-8.01111,4.06467,-1.50508,78.4101,-3.777277,-0.918399,0.442875,4.17264,10.02323,1.27549,50,5.78062,-0.76757,-126.05406,-0.96568,6.63053,28.58717,-16.24665,6cf1e96c-748a-4708-86c2-523b9fa8fd55,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,d00e7160-fec3-11ef-8446-cf052879beae,85.10845,NA,NA,8.53571,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:57:22,2025-03-11T21:57:22Z,2025-03-11T21:57:22Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.93686,-127.16874,14.29359,5.80593,-0.33219,-8.12333,1.31046,-1.02611,3.31527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,17:57:42,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,5,Bottom,2,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,a67972c0-ff48-11ef-8541-5b5fbb51caef,NA,NA,NA,NA,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:57:42,2025-03-11T21:57:42Z,2025-03-11T21:57:42Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
168,2025-03-11,17:58:01,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.37118,-1.230146,1.129559,2113.862659,149.854363,11:00:00,5.8124,-1.25517,5.56485,-20.25572,17.45454,-9.31721,2.97485,-0.97625,78.4847,-5.074666,-0.532687,0.441979,5.05059,9.61599,1.16389,50,5.6934,-2.08154,-126.56144,-3.34078,8.0438,30.18644,-16.85927,cc07764d-b268-43aa-9ae2-d9aaae43e567,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JMU_DUK,5,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,e6f21f80-fec3-11ef-8446-cf052879beae,85.28116,NA,NA,8.88647,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:58:01,2025-03-11T21:58:01Z,2025-03-11T21:58:01Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.92903,-127.73166,15.09322,5.81024,-2.6872,-8.42963,1.25063,-2.39337,4.0219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,18:00:43,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,78.737,0.350432,1.432418,2802.613595,281.705421,03:30:00,5.80366,-2.23275,5.58999,-45.28022,-0.12366,6.72398,2.35762,-0.33463,73.05804,-7.903927,2.633432,0.483651,-3.04851,0.24567,2.10535,50,5.80407,-3.11893,-114.458,-0.80211,-4.07964,19.38669,-31.84529,b9a9a796-9e59-4e44-b30f-41b571e4652e,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,47ee9d40-fec4-11ef-8446-cf052879beae,77.93317,NA,NA,5.67896,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:00:43,2025-03-11T22:00:43Z,2025-03-11T22:00:43Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.91034,-115.2867,9.69335,5.80927,0.55915,-15.92264,2.23494,-2.94454,-2.03982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-11,18:00:56,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,80.33813,1.013714,2.379863,2868.092998,280.845788,03:15:00,5.76305,-2.21911,5.45391,-43.98908,-0.23776,7.78071,3.04717,0.6584,74.25914,-6.996742,3.763285,0.476066,-3.30036,0.02217,2.00368,50,5.82225,-5.15919,-116.65202,0.54473,-4.57848,20.54865,-32.1433,7084bc0e-93eb-4317-969d-c166fe1f5f4a,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,4fa456b0-fec4-11ef-8446-cf052879beae,79.17485,NA,NA,6.07899,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:00:56,2025-03-11T22:00:56Z,2025-03-11T22:00:56Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.04584,-117.5375,10.27433,5.76893,1.92985,-16.07165,2.22175,-4.96189,-2.28924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,18:01:10,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,79.81479,-0.046738,1.643398,2869.964592,274.954948,03:15:00,5.77859,-1.98901,5.54028,-43.43085,0.55858,7.64048,2.11565,0.18406,74.16084,-7.951273,3.006646,0.47736,-3.48973,0.61587,1.8412,50,5.74523,-3.6197,-116.03267,-1.55036,-4.80305,19.77093,-31.32643,08e93bae-e627-4026-a7de-92fb57e1f2d5,NA,NA,NA,NA,15.186431,703481,"Michel, Garrett",1154.09512,NA,101.90315,Left,17.131057,105.28756,26.92192,31.85031,282.47499,277.76632,2.802047,19.229357,1.97012,2.18485,-0.1784,NA,NA,NA,NA,NA,1,3,VIR_TEC,6,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,582109a0-fec4-11ef-8446-cf052879beae,78.96026,30.10823,NA,5.65395,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:01:10,2025-03-11T22:01:10Z,2025-03-11T22:01:10Z,LineDrive,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.96108,-116.87494,9.88547,5.78284,-0.21581,-15.66322,1.99105,-3.41509,-2.40153,235.55683200000001,1.97005,137.84419,-25.31783,5.85231,-1.24746,0.20158,-0.02278,0.0011,4e-5,2.18489,44.02126,-18.84809,1.32657,-0.15434,0.02353,-0.00556,0.00149,-1.6e-4,-0.17831,37.40871,0.90673,-1.99241,0.72388,-0.16778,0.0241,-0.00165,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-11,18:01:43,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.13628,-2.167074,3.880786,2289.400579,148.632037,11:00:00,5.7651,-2.10985,5.92817,-16.38383,18.26962,-10.42166,2.3835,0.62795,81.92977,-5.29563,2.015168,0.423686,6.48079,10.34823,1.80522,50,5.58226,-8.41128,-130.52866,-5.42015,11.12432,28.77451,-14.41125,e996e18d-0ade-4851-84e4-4635605b2635,NA,NA,NA,NA,69.502824,701774,"Lewis, David",4501.498968,NA,81.96784,Right,38.933844,22.17135,68.83513,107.74239,243.61674,97.66365,4.332891,88.344122,0.30782,2.55701,-0.68326,NA,NA,NA,NA,NA,2,1,VIR_TEC,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,6b4d06f0-fec4-11ef-8446-cf052879beae,88.96306,73.09661,NA,8.20651,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:01:43,2025-03-11T22:01:43Z,2025-03-11T22:01:43Z,FlyBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.56936,-131.5321,14.38725,5.76252,-4.9176,-7.20562,2.1053,-8.79921,5.56216,NA,0.28299,33.33164,-21.21493,11.22828,-6.45172,2.79161,-0.7358,0.1022,-0.00566,2.55412,75.62006,-23.96075,2.86622,-0.89873,0.34092,-0.09209,0.01412,-9.1e-4,-0.69203,87.81214,-13.67852,4.19592,-2.32881,1.12161,-0.328,0.05006,-0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-03-11,18:02:09,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.93387,-0.306489,2.924018,2097.417442,88.189806,09:00:00,5.76583,-2.18677,6.2204,-37.45431,0.8378,-11.57253,2.36146,-0.45069,77.88902,-7.247113,0.834322,0.445375,6.87162,0.84224,1.97365,50,5.7241,-5.86639,-123.36606,-1.8558,10.57216,24.92542,-30.87823,74d826ef-c8e4-4c0a-8136-217344ac6b12,NA,NA,NA,NA,-12.242861,701774,"Lewis, David",3768.83839,NA,102.68006,Right,-1.592027,NA,NA,NA,33.7386,32.76808,0.225072,-11.644357,1.22503,2.35027,0.44668,NA,NA,NA,NA,NA,2,2,VIR_TEC,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,7b0958f0-fec4-11ef-8446-cf052879beae,84.63074,2.35027,NA,7.04485,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:02:09,2025-03-11T22:02:09Z,2025-03-11T22:02:09Z,GroundBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.28004,-124.22781,12.46271,5.76981,-0.78824,-15.43911,2.18279,-6.2319,5.28608,28.420948,1.22692,147.00441,-25.09176,NA,NA,NA,NA,NA,NA,2.35311,-4.352,-27.16983,NA,NA,NA,NA,NA,NA,0.44739,-31.96474,-1.25114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-11,18:02:42,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,80.31706,0.506383,1.586084,2826.26831,281.00369,03:15:00,5.82276,-2.1887,5.72862,-43.6266,0.00122,7.01839,2.65901,-0.1263,73.70665,-7.498763,2.842321,0.475394,-3.13917,0.23059,2.05194,50,5.83797,-3.49803,-116.64771,-0.40291,-4.31362,22.49098,-31.85718,d0d91ca7-549d-4139-9aef-9bc48bc14a70,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,8e6d0810-fec4-11ef-8446-cf052879beae,79.28682,NA,NA,6.61041,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:02:42,2025-03-11T22:02:42Z,2025-03-11T22:02:42Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.7711,-117.56403,11.24549,5.82794,0.89501,-15.92859,2.19088,-3.32228,-2.15681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,18:02:57,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.1173,-1.671886,3.425595,2210.456761,131.013553,10:15:00,5.72982,-2.0212,6.04307,-21.45706,13.19304,-13.76253,2.39063,0.00724,81.54715,-5.728077,0.952924,0.423666,8.14556,7.66666,1.76138,50,5.58783,-7.23494,-130.56668,-4.48438,13.90465,30.35231,-19.08686,39de1b76-2aad-4581-a1da-7045d27daed9,NA,NA,NA,NA,-76.718846,1000145063,"French, Anderson",NA,NA,81.1012,Left,16.580271,NA,NA,NA,NA,86.39135,NA,NA,0.95848,2.34448,-0.01478,NA,NA,NA,NA,NA,3,2,VIR_TEC,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,97a47f80-fec4-11ef-8446-cf052879beae,88.96736,23.24028,NA,8.57016,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:02:57,2025-03-11T22:02:57Z,2025-03-11T22:02:57Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.45414,-131.59805,15.17615,5.72919,-3.83582,-9.54343,2.01525,-7.70741,6.95233,NA,0.95849,26.18594,-16.15461,-0.33467,7.82212,-23.14108,35.98744,-27.79349,8.48442,2.34448,33.94481,-11.18517,2.68341,-4.08641,11.20371,-17.04536,12.88592,-3.86146,-0.01478,-110.95225,4.58054,0.37049,-2.39615,6.97392,-10.7926,8.29574,-2.52207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
176,2025-03-11,18:03:16,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,79.85502,-0.423953,0.371386,2909.557617,283.095642,03:30:00,5.77735,-2.01864,5.74903,-44.53046,-0.47933,7.98603,1.67178,-1.00738,73.47126,-8.579717,1.804058,0.477694,-3.96358,0.30248,1.98289,50,5.71503,-1.05856,-116.02202,-2.32294,-5.39154,22.12543,-31.7626,2f6bd243-4c80-4a3e-a863-89b2769f0d9e,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,a2b6aa60-fec4-11ef-8446-cf052879beae,78.90497,NA,NA,6.38377,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:03:16,2025-03-11T22:03:16Z,2025-03-11T22:03:16Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75014,-116.92436,11.06272,5.78335,-1.02756,-15.8813,2.02158,-0.83868,-2.69577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,18:03:33,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,81.24018,-0.107603,1.893641,2609.863083,271.725277,03:00:00,5.83593,-2.01443,6.00012,-41.85585,1.59599,5.16012,2.24819,0.17085,72.54004,-7.899082,2.822102,0.474433,-1.91343,1.43894,1.86282,50,5.80548,-4.09547,-117.61791,-1.56251,-2.59532,28.90152,-30.22231,7eee0270-7f25-4aa3-b897-673e727d551e,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,ad07a820-fec4-11ef-8446-cf052879beae,79.44725,NA,NA,8.70014,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:03:33,2025-03-11T22:03:33Z,2025-03-11T22:03:33Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.4923,-118.71664,14.45076,5.84304,-0.41356,-15.11116,2.01664,-3.9968,-1.29766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,18:05:52,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.88954,-2.113681,2.564288,2111.464439,139.863891,10:45:00,5.7375,-1.41176,5.50784,-21.80517,16.36406,-12.61213,1.94086,-0.0631,78.37225,-6.215991,0.318327,0.44466,7.17615,9.33508,1.19663,50,5.53864,-5.08089,-125.7674,-5.3428,11.32359,29.03321,-17.44375,c8d964bd-c3a4-49e0-9807-092347f490fa,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,ffc4d6f0-fec4-11ef-8446-cf052879beae,84.76684,NA,NA,8.51729,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:05:52,2025-03-11T22:05:52Z,2025-03-11T22:05:52Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.9879,-126.91362,14.5166,5.73598,-4.65413,-8.72188,1.40604,-5.52794,5.66179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,18:06:11,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.58888,-0.628806,1.306781,2108.893319,140.157784,10:45:00,5.82632,-1.29785,5.53777,-20.95379,17.57517,-13.43914,3.49227,-1.19617,77.53337,-4.61129,-1.0891980000000001,0.44675,7.16863,9.48123,1.19346,50,5.75835,-2.26292,-125.40088,-2.01719,11.17748,30.27917,-17.39075,f6ce8e99-fff9-4858-b89c-cb7b783eff17,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,6,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,0ae02990-fec5-11ef-8446-cf052879beae,84.37024,NA,NA,9.05552,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:06:11,2025-03-11T22:06:11Z,2025-03-11T22:06:11Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.9557,-126.59182,15.13958,5.82424,-1.33318,-8.69537,1.29111,-2.70256,5.58874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
