PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-29,16:23:53,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,83.86893,-0.660035,-2.434223,2509.435027,169.02937,11:45:00,6.29056,1.30704,5.52961,-30.79443,9.39292,-1.58272,3.10676,-1.10179,77.09204,-6.329824,-2.716077,0.456264,0.14622,5.29213,-1.09432,50,6.21264,5.23907,-121.7194,-2.44568,0.22,23.25796,-24.2121,6821fd25-7789-424c-92b6-836760f1ef8a,NA,NA,NA,NA,2.181046,1000078536,"Cloud, Levi",1425.265929,NA,84.00861,Right,22.45614,109.74191,37.30514,7.52262,282.03859,275.74265,3.541518,5.015199,0.4073,3.08027,1.15874,NA,NA,NA,NA,NA,2,2,LEE_UNI,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,bb8126e0-0cdb-11f0-b1d3-e3547d1a7f3a,82.61107,41.55985,NA,6.77689,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:23:53,2025-03-29T20:23:53Z,2025-03-29T20:23:53Z,LineDrive,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.97037,-122.66546,11.62898,6.29209,-1.46082,-12.10605,-1.30724,5.23011,0.11,197.372449,0.40696,113.79773,-17.40247,3.86045,-0.90552,0.23248,-0.05339,0.00776,-4.7e-4,3.08058,47.0545,-15.20328,0.45773,0.09658,-0.07679,0.02401,-0.00316,1.2e-4,1.15871,4.3344,1.84173,-0.71136,0.19319,-0.03906,0.00589,-6.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-29,16:24:29,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,90.35984,-2.153116,-4.048391,2459.105496,211.967577,01:00:00,6.67775,0.87066,5.965,-17.74359,16.75973,9.72028,3.19676,-2.07933,82.03907,-5.52722,-2.307712,0.422768,-6.13406,9.56272,-0.55428,50,6.49658,8.83081,-130.78229,-5.4482,-10.56044,29.12039,-15.71074,f4f96ecb-b2cd-4129-a13f-2512990e36e5,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,d0f0d2a0-0cdb-11f0-b1d3-e3547d1a7f3a,89.15636,NA,NA,8.32077,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:24:29,2025-03-29T20:24:29Z,2025-03-29T20:24:29Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.53182,-131.78749,14.5602,6.67528,-4.90588,-7.85537,-0.8654,9.19535,-5.28022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,16:24:44,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,76.39535,-1.435086,-4.239158,2433.168471,252.794108,02:30:00,6.22327,1.32084,5.9785,-40.81636,7.24575,18.24395,1.48767,-1.09566,70.05796,-8.972702,-0.96394,0.498968,-10.53532,4.64768,-0.99488,50,6.08712,7.5406,-110.67252,-3.98365,-13.02424,20.3515,-26.42838,6f5b1a97-f188-45f6-81e6-374cb70d9d00,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,da55c2b0-0cdb-11f0-b1d3-e3547d1a7f3a,75.54078,NA,NA,6.33739,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:24:44,2025-03-29T20:24:44Z,2025-03-29T20:24:44Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.52104,-111.50079,10.17575,6.22736,-2.90806,-13.21419,-1.31256,8.07066,-6.51212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,16:25:03,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,84.00067,-2.688245,-4.073451,2607.004148,194.541709,12:30:00,6.17807,1.41845,5.58736,-34.07553,6.01752,1.24874,0.81992,-2.28776,77.72359,-8.8923,-3.85115,0.455728,-1.70323,4.1391,-1.06888,50,5.92426,8.61071,-121.627,-6.89888,-2.5652,22.64261,-25.9402,607bc906-4d67-43f1-ba67-ea0a9c69c0cb,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,e5537b30-0cdb-11f0-b1d3-e3547d1a7f3a,82.70813,NA,NA,6.27709,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:25:03,2025-03-29T20:25:03Z,2025-03-29T20:25:03Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.91252,-122.53812,11.32131,6.18086,-5.85507,-12.9701,-1.41744,8.71393,-1.2826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,16:25:18,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,89.18966,-2.65743,-1.587195,2432.390066,214.946185,01:15:00,6.43004,1.19203,5.54296,-18.50391,17.58469,11.3767,2.4017,0.65633,80.62318,-6.156224,0.441564,0.432371,-6.25611,10.10347,-1.06227,50,6.18768,3.07506,-129.17012,-6.57917,-10.43337,30.14811,-15.32445,7050d63d-b748-425c-ab80-a30e45acf817,NA,NA,NA,NA,-32.736691,1000234440,"Cloud, Malachi",2382.43248,NA,91.67749,Right,31.905432,88.31796,58.65654,-65.57389,339.88495,281.05915,4.686346,-42.9311,0.96119,2.65937,-0.70223,NA,NA,NA,NA,NA,3,4,LEE_UNI,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ee132a90-0cdb-11f0-b1d3-e3547d1a7f3a,87.17617,74.55819,NA,8.56648,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:25:18,2025-03-29T20:25:18Z,2025-03-29T20:25:18Z,FlyBall,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.95499,-130.32147,15.07406,6.42777,-5.99393,-7.66222,-1.18732,3.47351,-5.21669,136.505433,0.9563,96.11984,-20.81098,6.09144,-1.9526,0.59318,-0.13851,0.01899,-0.00106,2.65605,71.14285,-20.49645,2.16603,-0.73919,0.28371,-0.06888,0.00925,-5.3e-4,-0.70298,-61.71475,2.58804,0.78115,-0.411,0.08944,-0.00389,-0.00199,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-29,16:26:04,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.82698,-4.06981,-2.431199,2422.59125,225.841185,01:30:00,6.52121,0.98989,5.61263,-20.97092,15.3115,14.44812,0.96515,-0.07668,80.76528,-7.984204,0.148774,0.43353,-8.06717,9.37473,-0.79164,50,6.15936,4.82588,-128.47425,-9.83235,-13.36352,28.82563,-16.64452,f6a42f06-5520-4603-bb10-7849246b5241,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,09ab3900-0cdc-11f0-b1d3-e3547d1a7f3a,86.94302,NA,NA,8.06171,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:26:04,2025-03-29T20:26:04Z,2025-03-29T20:26:04Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.88622,-129.56593,14.41282,6.51979,-9.20199,-8.32226,-0.98399,5.33198,-6.68176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,16:26:19,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.9289,-1.893142,-2.195065,2356.278681,211.150224,01:00:00,6.36429,1.39261,5.55447,-19.99777,15.92154,8.90914,2.92694,0.083,81.1109,-5.64287,-0.60699,0.431356,-5.14048,8.94682,-1.20885,50,6.18751,4.55319,-128.95181,-4.91907,-8.63283,27.47403,-17.14894,719c8ec7-6713-4b4a-80bb-a6e906855851,NA,NA,NA,NA,-7.510057,1000234420,"Simmons, Ashton",2637.432602,NA,92.16349,Right,28.055456,109.43262,55.09717,-11.15775,339.46499,336.79902,4.870105,-2.550378,0.50126,3.01047,-0.04187,NA,NA,NA,NA,NA,4,2,LEE_UNI,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,12d39540-0cdc-11f0-b1d3-e3547d1a7f3a,87.38138,74.30905,NA,7.818,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:26:19,2025-03-29T20:26:19Z,2025-03-29T20:26:19Z,FlyBall,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.94464,-130.00102,13.73702,6.36286,-4.26416,-8.57447,-1.38903,4.88287,-4.31641,196.486896,0.50153,118.26604,-21.64607,4.9156,-1.05403,0.22002,-0.0404,0.00495,-2.7e-4,3.01187,63.53384,-14.98269,0.13094,0.30511,-0.16478,0.04586,-0.00634,3.4e-4,-0.04199,-15.59201,6.57028,-1.83141,0.41466,-0.07331,0.00953,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-29,16:28:28,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.33587,-0.717485,2.95989,2087.810837,126.606255,10:15:00,5.91443,-2.19834,5.23267,-27.38214,14.09737,-17.10698,2.95721,-0.83913,75.86478,-5.788952,-0.069699,0.463541,9.45126,7.65599,1.93913,50,5.82826,-5.52013,-120.76597,-2.44046,13.8961,24.48992,-20.91752,6651fd84-5fef-498b-bd03-5499bbbba26e,NA,NA,NA,NA,77.053505,1000113418,"Harbin, Logan",4517.258684,NA,74.9037,Right,63.451128,NA,NA,NA,NA,34.38114,NA,NA,1.87841,2.82868,0.79801,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,5fa913e0-0cdc-11f0-b1d3-e3547d1a7f3a,81.31412,60.55026,NA,7.4711,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:28:28,2025-03-29T20:28:28Z,2025-03-29T20:28:28Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.26731,-121.82944,12.24496,5.91451,-1.53212,-10.45876,2.19195,-6.12356,6.94805,207.301876,1.87841,11.00098,-7.90847,1.94322,-0.43399,0.10414,-0.02493,0.00529,-7e-4,2.82868,98.27437,-30.47303,4.63758,-1.09281,0.25518,-0.06033,0.01167,-0.0012,0.79801,47.8543,-5.35946,1.29098,-0.28517,0.06824,-0.01594,0.00306,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-29,16:28:50,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,82.69023,-0.493377,2.157796,2068.703954,123.404973,10:00:00,5.90166,-2.33779,5.2343,-27.83336,13.7943,-19.02777,3.11812,-1.8942,76.10366,-5.620989,-1.215068,0.464368,10.01867,7.40327,2.15366,50,5.8357,-3.71012,-120.03961,-1.98149,14.72493,21.65056,-21.29309,4fbbc776-a5b1-48f5-a31b-39cc1fca970f,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,6c70b6f0-0cdc-11f0-b1d3-e3547d1a7f3a,81.16934,NA,NA,6.58658,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:28:50,2025-03-29T20:28:50Z,2025-03-29T20:28:50Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.26573,-120.98562,10.82528,5.90195,-1.0511,-10.64655,2.32983,-4.35352,7.36247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,16:29:05,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.82565,-2.477748,4.07273,2120.032253,124.469025,10:15:00,5.91879,-2.26361,5.4963,-25.95482,14.38438,-19.1293,1.43087,-0.04164,77.16483,-7.273537,0.672164,0.457125,10.71272,8.28603,1.92012,50,5.68396,-7.8528,-121.41205,-6.11821,16.0921,22.35735,-19.72719,fde381ca-2a65-44a9-9947-66abdbb3e953,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,756ad740-0cdc-11f0-b1d3-e3547d1a7f3a,82.45541,NA,NA,6.66082,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:29:05,2025-03-29T20:29:05Z,2025-03-29T20:29:05Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.00463,-122.33015,11.17867,5.91857,-5.30812,-9.8636,2.25616,-8.51362,8.04605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,16:29:17,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.98188,0.138121,3.445751,1949.589975,123.852606,10:15:00,5.91726,-2.18836,4.90675,-39.48435,10.14048,-13.07583,2.75776,-0.01546,70.5973,-7.009314,1.145496,0.507015,7.34386,5.36414,1.8629,50,5.89758,-6.12986,-110.24819,-1.07229,9.17777,16.77481,-25.4704,775d23b6-72c7-47f1-b3cf-cb908ac4d635,NA,NA,NA,NA,-43.24826,1000113418,"Harbin, Logan",2699.552207,NA,100.15649,Right,14.29648,75.60302,20.15654,-79.90007,245.40009,155.92765,2.166031,-52.264288,2.94228,2.93191,0.21052,NA,NA,NA,NA,NA,1,4,UNI_MON,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,7ce116b0-0cdc-11f0-b1d3-e3547d1a7f3a,74.34184,20.57552,NA,5.38457,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:29:17,2025-03-29T20:29:17Z,2025-03-29T20:29:17Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.59571,-111.09634,8.38741,5.91924,0.21552,-12.7352,2.18456,-6.59389,4.58888,103.306953,2.94226,103.6871,-25.54219,6.43568,-1.48575,0.27513,-0.03751,0.0023,8e-5,2.93192,36.27308,-19.94737,1.46647,-0.14865,0.01014,-0.00228,0.00137,-2e-4,0.2105,-97.5279,2.63175,1.2185,-0.61155,0.17372,-0.03104,0.00292,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-29,16:29:35,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,74.12224,0.40335,0.408995,2239.165397,285.686141,03:30:00,5.96921,-2.27855,4.74141,-55.46775,-1.99339,13.45233,1.72952,-0.76956,67.90694,-9.570722,2.777631,0.526313,-6.51705,-0.6328,2.22467,50,5.96053,-1.30027,-107.46646,-1.17978,-7.55478,20.14466,-32.90762,71c9aa48-2773-4846-af01-c536b49a9bc3,NA,NA,NA,NA,-10.939247,1000113418,"Harbin, Logan",NA,NA,79.46682,Right,-39.617883,NA,NA,NA,3.97736,3.97736,0.024149,5.440457,1.82642,1.7984,0.78937,NA,NA,NA,NA,NA,1,5,UNI_MON,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,87e4e9b0-0cdc-11f0-b1d3-e3547d1a7f3a,71.61601,1.7984,NA,6.2153,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:29:35,2025-03-29T20:29:35Z,2025-03-29T20:29:35Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.75977,-108.54076,10.07233,5.97665,0.57516,-16.45381,2.28327,-0.89738,-3.77739,NA,1.82572,88.32927,NA,NA,NA,NA,NA,NA,NA,1.79898,-74.47201,NA,NA,NA,NA,NA,NA,NA,0.7895,-17.07229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-29,16:30:14,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.77398,-0.73635,2.178814,2027.188408,116.984225,10:00:00,5.91344,-2.31304,4.9251,-37.43557,10.6504,-17.7928,2.09714,-1.73499,71.13943,-7.560984,-0.95944,0.499092,9.35875,5.9604799999999996,2.11604,50,5.81099,-3.5432,-112.70985,-2.74002,12.00707,20.98861,-24.52691,a7c0a277-eb4d-4413-845b-e9f68cbff3f8,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,9ede1ba0-0cdc-11f0-b1d3-e3547d1a7f3a,75.52205,NA,NA,6.63455,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:30:14,2025-03-29T20:30:14Z,2025-03-29T20:30:14Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.57322,-113.74294,10.4943,5.91615,-1.53276,-12.26346,2.30499,-4.13421,6.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,16:30:27,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.18342,-0.718674,2.398366,2002.416404,116.162632,09:45:00,5.91602,-2.29682,4.93532,-38.009,10.58355,-18.40938,2.06868,-1.56268,70.92341,-7.634472,-0.848646,0.501714,9.7313,5.89654,2.07942,50,5.81489,-3.93191,-111.91055,-2.70593,12.36533,19.8236,-24.68143,30e1c452-722b-4d9a-99ba-d4d1c0351688,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,a6977e90-0cdc-11f0-b1d3-e3547d1a7f3a,75.12733,NA,NA,6.26002,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:30:27,2025-03-29T20:30:27Z,2025-03-29T20:30:27Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.56433,-112.8919,9.9118,5.9186,-1.48409,-12.34072,2.28921,-4.54405,6.18266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
