PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-01,13:35:21,"Williams, Kory",821484,Right,GOL_COL,Undefined,ChangeUp,NA,NA,80.29939,-0.963689,-1.312124,1971.589104,247.211562,02:15:00,5.9641,1.74666,6.50857,-34.16978,8.39977,16.6041,2.23191,1.92596,73.30065,-7.378419,1.706637,0.469592,-9.08898,5.12776,-1.66167,50,5.88215,2.0893,-116.69431,-2.90607,-12.42852,23.66821,-25.16221,3a9f4084-aa74-4ded-a78e-ebda9c068057,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,efa24d80-f6cb-11ef-b8e3-59d104eb00a3,80.26634,NA,NA,6.99874,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:35:21,2025-03-01T18:35:21Z,2025-03-01T18:35:21Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.99001,-117.50079,11.8341,5.96657,-2.04869,-12.5811,-1.74008,2.51279,-6.21426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,13:35:36,"Williams, Kory",821484,Right,GOL_COL,Undefined,ChangeUp,NA,NA,82.31256,-0.233103,-1.133406,1919.936155,242.900789,02:00:00,5.98826,1.80895,6.58109,-30.43844,9.76737,16.57847,3.23806,2.15164,75.27972,-5.973114,1.882863,0.456369,-8.97123,5.60937,-1.73717,50,5.95967,1.76621,-119.6889,-1.3253,-12.97151,23.79896,-24.06344,a773d8af-9c4b-4959-9b23-aff1d94db751,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,f82e1ba0-f6cb-11ef-b8e3-59d104eb00a3,82.59209,NA,NA,7.03285,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:35:36,2025-03-01T18:35:36Z,2025-03-01T18:35:36Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.91691,-120.46522,11.89948,5.9901,-0.54035,-12.03172,-1.80168,2.18934,-6.48575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,13:35:53,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,89.16128,-2.01471,-1.421203,2186.238633,191.240537,12:15:00,6.47886,1.37284,6.80039,-15.34111,19.42607,3.58981,3.36044,0.3747,79.66669,-5.043979,-0.765931,0.424381,-2.37217,11.32453,-1.28185,50,6.34197,3.06453,-129.28212,-4.85736,-3.91399,33.26,-13.48909,7b6cd179-8871-4e43-bdc2-2f59544cc3fe,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIL_UNI2,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,024fcc00-f6cc-11ef-b8e3-59d104eb00a3,88.81739,NA,NA,9.49458,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:35:53,2025-03-01T18:35:53Z,2025-03-01T18:35:53Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.69198,-130.22848,16.63,6.47471,-4.47354,-6.74454,-1.37063,3.1759,-1.95699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,13:36:11,"Williams, Kory",821484,Right,GOL_COL,Undefined,Curveball,NA,NA,74.39278,0.513437,-0.109374,2229.191932,7.699152,06:15:00,6.30565,1.42932,6.16386,-68.41055,-17.41111,-2.60728,1.07907,1.11102,67.65185,-12.046924,-0.582438,0.513989,1.3048,-8.56934,-1.41978,50,6.31094,0.29696,-108.04037,-1.09527,1.50176,23.43106,-42.03677,33ff1117-ad98-45b5-a35f-3529a2931940,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIL_UNI2,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,0d125040-f6cc-11ef-b8e3-59d104eb00a3,73.33314,NA,NA,6.74093,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:36:11,2025-03-01T18:36:11Z,2025-03-01T18:36:11Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.33778,-108.97705,11.71553,6.32114,0.5852,-21.01839,-1.43045,0.23692,0.75088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,13:36:26,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,89.63797,-3.060092,-1.732792,2287.150329,195.182054,12:30:00,6.2983,1.51229,6.49516,-14.66209,19.67765,5.01473,2.26348,0.33908,81.33985,-5.90802,-0.822826,0.421763,-3.16693,11.61442,-1.39301,50,6.07711,3.73863,-130.02731,-7.30068,-5.36789,29.79707,-12.48783,1c4fceb4-4db5-4344-9bbe-8a2d816a4679,NA,NA,NA,NA,-16.706173,1000251434,"Taylor, Bren",2195.595676,NA,93.0378,Left,8.373829,103.43141,9.39665,-37.44228,180.65434,180.65434,1.590514,-22.053688,1.65436,2.3379,-0.3285,NA,NA,NA,NA,NA,2,6,MIL_UNI2,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,1606f250-f6cc-11ef-b8e3-59d104eb00a3,89.36846,9.7402,NA,8.29812,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:36:26,2025-03-01T18:36:26Z,2025-03-01T18:36:26Z,LineDrive,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.00274,-130.94136,14.89853,6.29519,-6.91761,-6.24392,-1.51022,3.90329,-2.68395,123.069173,1.65436,129.30339,-22.35276,5.55317,-1.12337,0.15632,0.00961,-0.01271,0.00233,2.33791,19.87008,-12.98259,-0.69189,0.3492,-0.01721,-0.05499,0.02693,-0.00434,-0.3285,-38.80753,-3.28247,0.84985,-0.17806,0.02476,0.00225,-0.00237,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-01,13:37:34,"Williams, Kory",821484,Right,GOL_COL,Undefined,Slider,NA,NA,74.78478,0.835169,-1.233319,1969.598513,82.981109,08:45:00,5.92802,1.9268,5.95588,-51.46038,0.86957,-12.43434,2.4144,-0.25331,65.71646,-8.779739,-3.469639,0.520651,5.76107,0.84122,-1.82229,50,5.96707,2.79444,-108.08071,0.04671,6.46518,27.80661,-31.23,4eddc2e3-e899-4c1b-aa09-d5a276d98a55,NA,NA,NA,NA,NA,821476,"Morris, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,3ecd2dd0-f6cc-11ef-b8e3-59d104eb00a3,72.39486,NA,NA,9.06832,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:37:34,2025-03-01T18:37:34Z,2025-03-01T18:37:34Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.53466,-109.24114,13.90331,5.93793,1.35001,-15.615,-1.93328,2.52463,3.23259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.79306,NA,0.72448,NA,0.43929,2.26142,0.31292,-0.55988,5.07419,0.66246,NA,NA,NA,-0.49135,103.73978,-7.26753,5.10957,11.50157,-13.64497,0.67781,3.8168,-1.28061,High,High,High,NA,NA,High,High,Medium
154,2025-03-01,13:38:01,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,86.19824,-2.248647,-2.342173,2192.020866,206.019289,12:45:00,6.32928,1.50089,6.68431,-19.18517,17.5234,7.95315,2.67102,0.02019,78.53826,-5.93555,-0.894224,0.436069,-4.88158,10.27686,-1.34733,50,6.1711,4.82647,-125.14197,-5.38389,-7.69559,26.64198,-15.97307,ef67469e-cb21-45e0-9d9e-bb5d4c7fc634,NA,NA,NA,NA,21.927945,821476,"Morris, Sam",2252.416749,NA,96.56201,Right,-1.861224,NA,NA,NA,35.33126,33.04966,0.259599,21.486138,0.35397,2.57968,-0.02618,NA,NA,NA,NA,NA,3,2,MIL_UNI2,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,4eca0b40-f6cc-11ef-b8e3-59d104eb00a3,86.43692,2.57968,NA,7.65998,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:38:01,2025-03-01T18:38:01Z,2025-03-01T18:38:01Z,GroundBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.81331,-125.95118,13.32099,6.32726,-4.89873,-7.98654,-1.49748,5.06022,-3.8478,17.740807,0.35777,131.11408,-22.59196,NA,NA,NA,NA,NA,NA,2.58259,-4.74907,-20.07387,NA,NA,NA,NA,NA,NA,-0.024140000000000002,52.75521,-10.86205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-01,13:38:52,"Williams, Kory",821484,Right,GOL_COL,Undefined,Slider,NA,NA,74.94906,1.280335,-0.784354,1996.973085,110.021328,09:45:00,6.07104,1.77075,5.88281,-45.57762,5.29335,-9.21749,3.46218,0.2742,67.32195,-7.206275,-2.438668,0.513342,4.39622,2.86917,-1.70233,50,6.14882,1.82854,-108.59397,1.0811,5.12488,23.2288,-28.82929,9c569e71-8d56-4047-a674-0b31d94ad582,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,6cd27d70-f6cc-11ef-b8e3-59d104eb00a3,73.42566,NA,NA,7.6271,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:38:52,2025-03-01T18:38:52Z,2025-03-01T18:38:52Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.61135,-109.57592,11.6144,6.07736,2.2998,-14.41464,-1.77505,1.6119,2.56244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,13:39:27,"Williams, Kory",821484,Right,GOL_COL,Undefined,Curveball,NA,NA,73.20045,1.612494,-0.709714,2094.531441,10.338453,06:15:00,6.34737,1.39004,6.22133,-69.01279,-16.22316,-3.32689,2.08471,0.45789,66.11553,-11.121684,-1.312877,0.522933,1.46177,-8.40178,-1.33537,50,6.43474,1.42888,-106.23144,0.97625,1.6204,23.27517,-41.48748,2de2c9cb-e1de-485e-a2a5-e54df81d7a96,NA,NA,NA,NA,-21.85214,821474,"Kirk, Jimmy",2843.083248,NA,95.41867,Right,0.46572,NA,NA,NA,47.83383,44.61225,0.346819,-22.808806,1.13788,2.24872,-0.43824,NA,NA,NA,NA,NA,4,2,MIL_UNI2,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,823e58a0-f6cc-11ef-b8e3-59d104eb00a3,72.07896,2.26286,NA,7.08491,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:39:27,2025-03-01T18:39:27Z,2025-03-01T18:39:27Z,GroundBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.2797,-107.16502,11.63759,6.36221,2.64032,-20.74374,-1.39138,1.36389,0.8102,NA,1.14152,129.74774,-17.04812,NA,NA,NA,NA,NA,NA,2.25352,0.95331,-21.52259,NA,NA,NA,NA,NA,NA,-0.43663,-52.15042,-0.17699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-03-01,13:40:31,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,85.00021,-2.149681,-2.222252,2132.616123,194.759842,12:30:00,6.24968,1.33945,6.81992,-16.64836,21.13946,5.21528,2.8988,-0.25428,76.91466,-5.407687,-1.270593,0.442433,-3.48764,12.31276,-1.19814,50,6.10465,4.60606,-123.3909,-4.9819,-5.30397,27.66205,-13.44885,fa21b465-feb2-46c6-966e-88881586ce68,NA,NA,NA,NA,-22.802473,10090258,"Laux, Sammy",NA,NA,23.83278,Right,-16.949613,NA,NA,NA,9.37696,7.67346,0.213596,-14.833581,2.56943,2.92995,0.255,NA,NA,NA,NA,NA,5,1,MIL_UNI2,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,a8062130-f6cc-11ef-b8e3-59d104eb00a3,85.19362,2.92995,NA,8.08555,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:40:31,2025-03-01T18:40:31Z,2025-03-01T18:40:31Z,GroundBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.67801,-124.21271,13.83102,6.24672,-4.58235,-6.72442,-1.33732,4.76364,-2.65198,307.174653,2.56924,30.83499,-1.99037,NA,NA,NA,NA,NA,NA,2.9303,-10.21215,-16.43247,NA,NA,NA,NA,NA,NA,0.25513,-12.96667,2.49288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-01,13:42:22,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,87.62469,-2.181686,-2.52054,2270.505538,190.616083,12:15:00,6.3364,1.39198,6.76185,-15.60954,19.9934,3.51378,3.04018,-0.6187,79.37993,-5.231104,-1.880382,0.429452,-2.64925,11.63619,-1.22833,50,6.18722,5.46891,-127.16562,-5.18674,-4.28763,28.9104,-13.34166,621a12ae-16f1-4d10-9876-ebae87f1788e,NA,NA,NA,NA,27.430258,821464,"Jones, Amani",4068.0639,NA,64.38617,Left,37.381932,97.83874,54.39306,50.27451,204.84589,204.84589,4.014004,26.402911,1.29431,3.05263,0.62688,NA,NA,NA,NA,NA,6,1,MIL_UNI2,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,ea3fb660-f6cc-11ef-b8e3-59d104eb00a3,87.76874,54.45525,NA,8.24476,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:42:22,2025-03-01T18:42:22Z,2025-03-01T18:42:22Z,FlyBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.73566,-128.01208,14.4552,6.33337,-4.79611,-6.67083,-1.39029,5.59445,-2.14382,184.794577,1.29557,66.56043,-10.56906,2.19057,0.0037200000000000002,-0.26701,0.10033,-0.0153,8.6e-4,3.05154,57.36441,-17.74709,1.37559,-0.46651,0.18727,-0.03804,0.00318,-7e-5,0.62766,34.541,-4.79219,0.23121,0.42847,-0.30237000000000003,0.1009,-0.01617,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-01,13:43:00,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,89.00824,-2.68149,-3.200344,2269.082513,204.210176,12:45:00,6.38688,1.46284,6.95902,-15.14131,19.45816,8.15811,2.67974,-0.7722,79.93758,-5.667689,-1.709438,0.423357,-5.43359,11.65772,-1.26676,50,6.21475,6.91304,-128.99847,-6.3547,-8.96425,32.06888,-12.94132,134e4cd1-e0ee-46a8-8ecb-b5fe38f50275,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIL_UNI2,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,00d4f660-f6cd-11ef-b8e3-59d104eb00a3,89.03238,NA,NA,9.07066,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:43:00,2025-03-01T18:43:00Z,2025-03-01T18:43:00Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.53747,-129.8749,16.03444,6.38359,-6.00101,-6.47066,-1.45904,7.15803,-4.48213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,13:43:15,"Williams, Kory",821484,Right,GOL_COL,Undefined,Slider,NA,NA,80.86831,-2.013065,-2.848773,1790.143582,229.91102,01:45:00,6.10531,1.45428,6.77148,-29.48962,12.16638,12.77032,1.80662,-0.08497,73.77838,-7.596702,-0.518821,0.464526,-7.65079,7.47142,-1.27281,50,5.9626,5.41536,-117.39948,-4.8771,-10.588,23.96903,-21.83425,06797611-bfc6-4a09-a093-72caafde08d1,NA,NA,NA,NA,51.031963,800475,"Rodriguez, Donis",3770.337798,NA,80.82268,Left,34.197254,61.05394,58.89742,91.5005,223.05655,134.08654,4.334313,67.626273,2.63237,2.07453,0.10691,NA,NA,NA,NA,NA,7,2,MIL_UNI2,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,09af0b90-f6cd-11ef-b8e3-59d104eb00a3,81.14168,65.00843,NA,7.08993,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:43:15,2025-03-01T18:43:15Z,2025-03-01T18:43:15Z,FlyBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.72732,-118.15803,11.98452,6.10601,-4.18612,-10.91713,-1.44948,5.75044,-5.294,NA,2.63401,61.61089,-17.62744,3.18866,-0.1132,-0.26434,0.09751,-0.01457,8.3e-4,2.07304,66.66355,-20.90211,2.52726,-0.77579,0.25802,-0.05654,0.00657,-3.1e-4,0.10928,76.16443,-6.83617,-0.67928,0.81689,-0.39952,0.10381,-0.01395,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-03-01,13:43:37,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,88.2677,-0.431511,-2.225202,2218.386669,187.483927,12:15:00,6.39665,1.60103,6.89261,-14.01383,20.99765,2.59347,4.83541,-0.21106,79.4558,-3.215572,-1.751503,0.42587,-2.05878,11.54796,-1.46112,50,6.36298,4.87428,-128.10179,-1.20224,-3.37076,30.09053,-13.26685,1c400a4d-03ca-4651-b0ae-c9122eaae2ce,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIL_UNI2,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,172ba6c0-f6cd-11ef-b8e3-59d104eb00a3,88.50701,NA,NA,8.8119,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:43:37,2025-03-01T18:43:37Z,2025-03-01T18:43:37Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.59892,-128.94439,15.04527,6.39144,-0.83074,-6.63343,-1.59893,4.96867,-1.68538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
