PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-22,13:23:21,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.06267,-1.423319,-1.169575,2454.655599,177.886939,12:00:00,5.51218,1.56693,6.51749,-17.36615,15.13895,-0.52512,2.75847,0.44986,84.2247,-4.722246,-1.264928,0.410343,-0.01063,8.58926,-1.48527,50,5.4052,2.72576,-132.51895,-3.77521,-0.01914,25.26867,-16.72445,c3330615-7974-47a0-a4da-49c1d4b8c5e5,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,5b103470-0742-11f0-9077-5387fe5876b7,91.85591,NA,NA,6.83797,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:23:21,2025-03-22T17:23:21Z,2025-03-22T17:23:21Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.98253,-133.27618,12.63433,5.51082,-3.27403,-8.36222,-1.56696,2.72634,-0.00957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,13:23:34,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,83.12889,-1.004611,-0.018477,2504.171074,72.289068,08:30:00,5.50914,1.44531,6.0208,-43.94483,-4.21473,-16.53832,0.91648,0.05,77.57005,-9.031326,-3.002415,0.453661,8.65469,-1.7189,-1.43438,50,5.40585,0.63941,-121.03329,-3.55315,12.96526,21.43155,-34.74906,9ed99cb0-7e33-4362-bb3c-ecf2bdc24782,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,627de860-0742-11f0-9077-5387fe5876b7,83.08507,NA,NA,5.55884,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:23:34,2025-03-22T17:23:34Z,2025-03-22T17:23:34Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.48349,-121.8246,10.71577,5.51336,-2.27012,-17.37453,-1.44915,0.16069,6.48263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,13:23:47,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,82.46358,0.249716,-0.487327,2596.070676,82.592693,08:45:00,5.50548,1.51456,5.678,-42.69392,-1.43299,-20.4132,2.18046,-0.64084,76.07967,-7.553548,-4.139951,0.462318,10.32993,-0.48315,-1.4601,50,5.49934,1.81581,-119.89952,-0.9333,15.05237,22.96559,-32.8781,1dd633aa-bb83-48c7-98a1-7e42eda3ab13,NA,NA,NA,NA,-3.313449,809051,"Baillargeon, Chris",2906.218689,NA,103.14704,Right,7.483746,109.99068,5.47932,-1.41812,148.99083,148.99083,1.155047,-0.019675,1.51859,2.19096,0.60225,NA,NA,NA,NA,NA,2,3,HOL_CRU,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,6a527470-0742-11f0-9077-5387fe5876b7,81.52924,7.0867000000000004,NA,6.3839,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:23:47,2025-03-22T17:23:47Z,2025-03-22T17:23:47Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.82468,-120.82011,11.4828,5.51033,0.38464,-16.43905,-1.5208,1.21243,7.52618,282.220485,1.51859,149.74269,-23.21421,4.48428,-1.00392,0.22192,-0.05021,0.00957,-0.00103,2.19096,19.70372,-20.9042,2.39403,-0.53868,0.12795,-0.02835,0.00552,-6.2e-4,0.60225,-8.66937,9.47338,-2.82432,0.78696,-0.2062,0.05118,-0.01037,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-22,13:24:20,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,81.35995,1.558506,-0.983872,2480.595947,92.63756,09:00:00,5.42567,1.62969,5.75678,-40.66727,2.32004,-18.02332,3.48803,-0.78817,73.6462,-5.964301,-4.208204,0.471891,8.775,1.17602,-1.53747,50,5.53072,2.75755,-117.99134,1.86149,12.19037,25.50075,-30.54028,49194608-7141-4e32-bc82-7ea0c0b45166,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,7ddb10b0-0742-11f0-9077-5387fe5876b7,79.87533,NA,NA,7.71375,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:24:20,2025-03-22T17:24:20Z,2025-03-22T17:24:20Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.7404,-119.01144,12.75037,5.43181,3.08319,-15.27014,-1.63803,2.2699,6.09518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,13:24:37,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.05813,-2.651421,-1.233878,2488.780315,182.439946,12:00:00,5.44099,1.37402,6.49821,-15.67391,18.01013,0.72169,1.69878,0.3014,82.44129,-5.662404,-1.10287,0.417718,-0.72567,10.52654,-1.28798,50,5.24823,2.78994,-130.82158,-6.45982,-1.25667,27.78856,-13.94506,71aea750-ef86-4654-b18d-4ef5a7ca4c34,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,8869dac0-0742-11f0-9077-5387fe5876b7,90.23415,NA,NA,7.61684,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:24:37,2025-03-22T17:24:37Z,2025-03-22T17:24:37Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.00099,-131.66871,13.89428,5.43867,-6.03471,-6.97253,-1.37362,2.82825,-0.62834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,13:24:54,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.75619,-2.160927,-2.809274,2485.314102,171.868082,11:45:00,5.53482,1.4867,6.42943,-20.62064,13.30796,-1.75417,1.82699,-1.24356,82.54387,-6.049169,-3.126742,0.419232,0.16075,7.85611,-1.28591,50,5.37128,6.4638,-130.30555,-5.51898,0.27741,26.44248,-18.6172,d2978f12-1d21-4023-b9d2-c3e2cb5a926c,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,5,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,927baca0-0742-11f0-9077-5387fe5876b7,89.90832,NA,NA,7.21232,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:24:54,2025-03-22T17:24:54Z,2025-03-22T17:24:54Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.06854,-131.12857,13.22124,5.53404,-4.93953,-9.3086,-1.48696,6.45516,0.13871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,13:25:14,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,83.67686,-2.848259,-1.327012,2476.964321,92.71034,09:00:00,5.51622,1.60885,5.765,-38.38333,1.87217,-12.80536,-0.33616,-0.69354,77.18246,-9.8402,-3.625008,0.456651,6.28575,2.04626,-1.49068,50,5.2565,3.29719,-121.42885,-7.32096,9.34285,24.77805,-29.1326,3ad07d5e-6a55-4590-bb87-e34bf97c2291,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,5,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,9e534a60-0742-11f0-9077-5387fe5876b7,82.54109,NA,NA,6.4944,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:25:14,2025-03-22T17:25:14Z,2025-03-22T17:25:14Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.73723,-122.39168,12.38902,5.51899,-6.18892,-14.5663,-1.61175,2.93415,4.67143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-22,13:25:35,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.89709,-0.871438,-2.75674,2524.649983,176.668441,12:00:00,5.45074,1.601,6.37699,-20.92241,12.7182,-0.685,2.90447,-0.99429,83.03708,-4.810098,-2.880569,0.417449,-0.33032,7.15729,-1.40185,50,5.37793,6.3189,-130.66871,-2.61048,-0.57688,24.92858,-19.67447,0ea32c88-060d-4832-80d0-71fda603aac6,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOL_CRU,5,Top,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,aae5d3b0-0742-11f0-9077-5387fe5876b7,90.29237,NA,NA,6.86001,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:25:35,2025-03-22T17:25:35Z,2025-03-22T17:25:35Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.12224,-131.45278,12.46429,5.45031,-1.99166,-9.83723,-1.60088,6.33705,-0.28844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,13:25:54,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.90805,-2.298933,-2.557702,2459.109166,174.909434,11:45:00,5.38197,1.49035,6.55676,-18.66635,13.79119,-1.15287,1.71536,-0.95239,84.69124,-5.811808,-2.766928,0.410043,0.02646,8.06229,-1.31344,50,5.21498,5.94925,-132.20716,-5.84513,0.04766,23.4714,-17.64995,a7e976bb-f946-4d10-8d16-4f68e4ab36f8,NA,NA,NA,NA,69.892491,10102058,"Royer, Gianni",6175.212576,NA,67.7994,Right,24.106269,22.51026,25.65587,107.67185,184.12485,76.11478,2.574099,82.52863,-0.21305,1.59258,0.91477,NA,NA,NA,NA,NA,3,6,HOL_CRU,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,b5e3b340-0742-11f0-9077-5387fe5876b7,91.92315,26.14956,NA,6.21681,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:25:54,2025-03-22T17:25:54Z,2025-03-22T17:25:54Z,LineDrive,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.94412,-132.90553,11.7357,5.38109,-5.31997,-8.82497,-1.49043,5.94783,0.02383,NA,-0.21305,31.20427,-15.18307,4.20843,-0.96011,0.19711,-0.03558,0.00453,-2.6e-4,1.59258,40.61395,-17.52886,0.5504,0.09524,-0.05737,0.01289,-0.00121,4e-5,0.91476,85.23465,-9.49322,2.25388,-0.44116,0.07777,-0.01254,0.00142,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-22,13:26:16,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.15528,-1.135582,-1.896476,2507.860021,177.686239,12:00:00,5.42276,1.52646,6.35439,-21.6758,11.24146,-0.41402,2.57053,-0.25422,83.71693,-5.217252,-1.971394,0.412937,-0.29496,6.47579,-1.38878,50,5.33012,4.40391,-132.50592,-3.29136,-0.52586,27.56528,-20.62816,f7edbba9-4b07-4074-b287-022445a2669a,NA,NA,NA,NA,-89.854213,10102058,"Royer, Gianni",NA,NA,78.51272,Right,-63.304713,NA,NA,NA,2.28399,2.28399,0.025429,-28.379236,2.00614,2.62412,0.23393,NA,NA,NA,NA,NA,3,7,HOL_CRU,5,Top,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,c2ee52c0-0742-11f0-9077-5387fe5876b7,91.27901,2.62412,NA,7.43835,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:26:16,2025-03-22T17:26:16Z,2025-03-22T17:26:16Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.14535,-133.36549,13.78264,5.42273,-2.6481,-10.31408,-1.52636,4.42031,-0.26293,NA,2.00614,0.13203,NA,NA,NA,NA,NA,NA,NA,2.62542,-103.19465,NA,NA,NA,NA,NA,NA,NA,0.23458,-51.8907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-22,13:26:44,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,89.19139,-1.990201,-1.267054,2466.246016,211.98102600000001,01:00:00,5.40596,1.68037,6.21818,-30.20864,4.79095,2.24862,1.05085,0.69834,81.22974,-7.612912,-0.860398,0.425797,-1.5724,3.41138,-1.58666,50,5.24177,2.77576,-129.48572,-5.48358,-2.64041,29.7984,-26.44562,553753fe-6ba7-4b07-a88e-1ec5c8ae62f1,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,HOL_CRU,5,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,d3ab4be0-0742-11f0-9077-5387fe5876b7,88.522,NA,NA,7.96165,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:26:44,2025-03-22T17:26:44Z,2025-03-22T17:26:44Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.28156,-130.46731,14.8992,5.40805,-4.61243,-13.22281,-1.67953,2.86274,-1.32021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,13:29:27,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.80508,1.138123,-1.620035,2479.359724,80.167811,08:45:00,5.27287,1.84441,4.89365,-50.46857,-0.23008,-9.82556,2.14429,-0.5072,70.06519,-7.956744,-3.351053,0.51014,4.44343,0.00433,-1.6769,50,5.34169,3.5021,-110.01923,0.41908,5.47357,18.60152,-32.16871,4cb20cbe-3bbd-40b3-a7b4-db8be65e3252,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,34d80160-0743-11f0-9077-5387fe5876b7,73.88642,NA,NA,5.7399,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:29:27,2025-03-22T17:29:27Z,2025-03-22T17:29:27Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.60728,-110.96323,9.30076,5.279,2.0516,-16.08436,-1.84758,3.22432,2.73678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,13:29:45,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.87244,-0.003369,-2.888322,2204.100987,154.583093,11:15:00,5.53934,1.30806,5.63717,-27.85592,7.66343,-3.1526,3.21487,-1.65154,81.87786,-5.137609,-3.450184,0.428947,0.85264,4.21933,-1.06035,50,5.52129,6.6459,-129.00593,-0.99938,1.44767,24.95603,-25.01031,bd25df10-080d-4ae8-925c-bb15722a8acc,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,5,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,3f6592f0-0743-11f0-9077-5387fe5876b7,87.87199,NA,NA,6.99458,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:29:45,2025-03-22T17:29:45Z,2025-03-22T17:29:45Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.86143,-129.94296,12.47801,5.54118,-0.06031,-12.50515,-1.30887,6.59155,0.72383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,13:30:03,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.43366,-2.553136,-2.710664,2167.669865,166.857028,11:30:00,5.5997,1.09364,5.6542,-27.03057,8.64248,-1.7902,0.96177,-1.58548,82.28021,-7.499411,-3.030276,0.429874,0.26811,5.31118,-0.86273,50,5.3658,6.15283,-128.36851,-6.68177,0.45373,23.04259,-23.18605,ea7ed95b-2538-4ad8-972a-e67c7507c14c,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,4aa0f0b0-0743-11f0-9077-5387fe5876b7,87.68245,NA,NA,6.15345,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:30:03,2025-03-22T17:30:03Z,2025-03-22T17:30:03Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.84611,-129.23547,11.52129,5.60078,-5.8094,-11.59303,-1.0939,6.13576,0.22686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
