PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-02-15,16:18:09,"Sanchez, Lex",1000180205,Right,USF_BUL,Undefined,Slider,NA,NA,79.86422,-3.41e-4,-1.146166,2723.227497,70.310672,08:15:00,5.50217,1.75662,5.05724,-47.67566,-2.30591,-10.52075,1.52888,-0.20116,73.26326,-8.618814,-3.008194,0.484791,4.91551,-0.75095,-1.63874,50,5.46402,2.75198,-115.87156,-1.72886,6.64839,22.69412,-33.1897,ec07d353-550b-48bd-a4de-68f90dde8811,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,7,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,81567d40-ebe2-11ef-ac81-4729ce98c999,77.74989,NA,NA,6.60096,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:18:09,2025-02-15T21:18:09Z,2025-02-15T21:18:09Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.44393,-116.93292,11.34706,5.50857,-0.17664,-16.59485,-1.76017,2.44105,3.32419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
238,2025-02-15,16:18:28,"Sanchez, Lex",1000180205,Right,USF_BUL,Undefined,Slider,NA,NA,79.63798,0.913445,-0.907312,2760.625074,63.311107,08:00:00,5.57888,1.43674,5.34258,-49.75723,-4.27126,-11.60808,2.28952,-0.38181,72.41976,-8.154523,-2.97174,0.485412,5.51925,-1.9463,-1.34638,50,5.62574,2.3033,-115.49006,0.08885,7.35623,24.1504,-34.76814,d58d1a9e-9c21-4013-b3e0-694994b63272,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,7,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,8c6e7480-ebe2-11ef-ac81-4729ce98c999,77.65048,NA,NA,7.21822,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:18:28,2025-02-15T21:18:28Z,2025-02-15T21:18:28Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.15718,-116.5635,12.0752,5.58745,1.63423,-17.38407,-1.44149,1.97633,3.67811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-15,16:21:43,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.02663,-3.307956,-3.89457,2215.251674,194.110559,12:30:00,6.7447,2.39151,6.54967,-11.13296,20.47037,4.89374,2.77309,-0.77758,85.19431,-5.486256,-3.008906,0.404611,-3.65547,11.99717,-2.12408,50,6.51038,8.98736,-134.82507,-8.05613,-6.73798,28.92991,-10.06017,12e102f5-0f6c-48ad-b8e9-dd669d19eb7b,NA,NA,NA,NA,28.53978,695678,"Mayo, Jackson",2186.017629,NA,91.53845,Left,22.684293,93.81277,37.00327,57.43705,305.15221,294.76108,3.438797,35.412115,1.09475,2.74893,0.75887,NA,NA,NA,NA,NA,1,1,USF_BUL,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,00cad0d0-ebe3-11ef-ac81-4729ce98c999,93.15716,42.41117,NA,7.83231,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:21:43,2025-02-15T21:21:43Z,2025-02-15T21:21:43Z,LineDrive,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.95122,-135.67025,14.46495,6.74145,-7.76222,-5.03009,-2.38952,9.18421,-3.36899,NA,1.09437,108.83292,-19.81782,5.16531,-1.47561,0.46924,-0.1356,0.02408,-0.00176,2.74937,51.76079,-18.43123,0.90187,0.26634,-0.24588,0.09406,-0.01719,0.00121,0.75868,59.18858,-1.80601,-0.70862,0.25591,-0.00474,-0.02124,0.00618,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-15,16:22:13,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.29152,-4.596211,-2.662587,2158.446273,199.544809,12:45:00,6.75066,2.09083,6.14203,-11.06709,21.06186,7.08843,1.56716,0.21918,85.00385,-6.753211,-1.38647,0.407962,-4.4428,12.55721,-1.89144,50,6.39354,5.97681,-134.99325,-11.12378,-8.16453,30.51445,-9.09759,3e6d3dbc-db7a-4c4e-8b1d-bdda9c3bc308,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,1237e010-ebe3-11ef-ac81-4729ce98c999,92.39204,NA,NA,8.28766,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:22:13,2025-02-15T21:22:13Z,2025-02-15T21:22:13Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.35741,-135.97465,15.25722,6.7466,-10.83118,-4.5488,-2.08788,6.2394,-4.08227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-15,16:22:25,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.62265,-3.050465,-3.846064,2185.99856,198.342097,12:30:00,6.66002,2.18309,6.38523,-13.0393,18.41623,5.76831,2.75833,-0.87948,85.55564,-5.569539,-2.804975,0.403664,-4.05666,10.73717,-1.90834,50,6.43338,8.87424,-135.62616,-7.56586,-7.55655,29.64209,-12.17326,7ce5f791-9180-4827-b143-94c7b0bdfe6e,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,19bf0f70-ebe3-11ef-ac81-4729ce98c999,93.37576,NA,NA,8.06701,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:22:25,2025-02-15T21:22:25Z,2025-02-15T21:22:25Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.11302,-136.52213,14.82105,6.65651,-7.19791,-6.08663,-2.18003,9.10265,-3.77827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,16:22:38,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.25197,-3.824948,-3.523928,2299.530673,197.09618,12:30:00,6.75119,2.20608,6.31458,-14.59064,17.84588,5.17197,2.00014,-0.61299,84.61281,-6.611593,-2.590941,0.40991,-3.65654,10.65363,-1.95025,50,6.46316,8.01828,-133.62109,-9.34269,-6.62481,28.22429,-12.87216,c1a08890-d20c-4236-a75b-4f5e855931c3,NA,NA,NA,NA,142.777359,813277,"Rose, Matt",4432.079559,NA,72.20443,Right,27.503565,NA,NA,NA,NA,47.81214,NA,NA,0.48146,1.88366,0.55798,NA,NA,NA,NA,NA,2,3,USF_BUL,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,21a85c00-ebe3-11ef-ac81-4729ce98c999,91.95302,21.41164,NA,7.63916,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:22:38,2025-02-15T21:22:38Z,2025-02-15T21:22:38Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.18542,-134.50225,14.11215,6.74857,-8.94082,-6.43608,-2.20382,8.22511,-3.31241,NA,0.48146,-74.79649,2.8486,1.44539,-0.63769,0.22202,-0.07119,0.03423,-0.01241,1.88366,48.90487,-25.57811,3.54218,-0.75676,0.14233,-0.01086,-0.01497,0.00958,0.55798,56.82022,-14.99373,3.35082,-0.77442,0.12132,0.01035,-0.03969,0.02198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
243,2025-02-15,16:22:58,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.12602,-3.426824,-3.919251,1952.872401,192.92392,12:30:00,6.75241,2.28699,6.30695,-14.76044,18.07048,3.88713,2.35422,-1.00535,83.73868,-6.264214,-3.218865,0.412395,-3.17323,10.7293,-2.00088,50,6.49291,8.96727,-133.28746,-8.38043,-5.66975,30.46171,-13.00344,6bd446f5-ac36-4efa-a4f2-9020717174ef,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,2d88d360-ebe3-11ef-ac81-4729ce98c999,91.39895,NA,NA,8.38734,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:22:58,2025-02-15T21:22:58Z,2025-02-15T21:22:58Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.19014,-134.24166,15.23085,6.74905,-7.9731,-6.50172,-2.28456,9.14487,-2.83487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,16:23:19,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.29708,-5.900394,-4.466649,2286.541131,204.989045,12:45:00,6.72292,2.10222,6.29822,-15.16001,17.07977,7.43756,-0.013,-1.40194,85.06107,-8.779907,-3.127407,0.408665,-5.22221,10.99548,-1.77698,50,6.27924,10.20263,-134.48556,-14.36145,-9.50416,30.87404,-12.16291,07e8929b-f4c2-4a41-9c68-9978561bdab2,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,39ca0860-ebe3-11ef-ac81-4729ce98c999,92.2331,NA,NA,8.23601,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:23:19,2025-02-15T21:23:19Z,2025-02-15T21:23:19Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.20199,-135.44678,15.43702,6.72047,-13.98278,-6.08145,-2.09923,10.49853,-4.75208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-15,16:23:39,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,83.05374,0.135061,-2.815693,2484.67377,66.487647,08:15:00,6.19925,2.99249,6.0232,-40.97459,-0.57862,-4.22213,2.90994,0.03064,76.23825,-7.413829,-3.574506,0.457447,1.37362,0.04118,-2.76966,50,6.18761,6.09233,-120.57738,-1.05346,2.01749,23.96509,-32.11356,db489d61-72d0-4d27-ae8c-e810e6ab4a41,NA,NA,NA,NA,32.487479,813277,"Rose, Matt",4314.64243,NA,81.83515,Right,27.739046,88.88801,46.49637,64.79879,276.23131,244.96737,3.852441,41.367175,0.32213,2.80438,-0.02224,NA,NA,NA,NA,NA,2,6,USF_BUL,7,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,458eba60-ebe3-11ef-ac81-4729ce98c999,82.39746,51.51539,NA,6.8155,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:23:39,2025-02-15T21:23:39Z,2025-02-15T21:23:39Z,LineDrive,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.47739,-121.46402,11.98255,6.2046,0.13465,-16.05678,-2.99367,6.01768,1.00874,218.934646,0.32198,89.6126,-17.97775,4.30036,-1.09148,0.32411,-0.08835,0.01479,-0.00102,2.8049,55.84895,-17.4208,0.77488,0.19042,-0.19501,0.07193,-0.01214,7.7e-4,-0.02267,57.07171,-3.61781,0.41296,-0.12057,0.06992,-0.02491,0.00454,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-02-15,16:24:12,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,83.82677,-0.427086,-3.733556,2490.554982,92.413384,09:00:00,6.17068,3.208,5.90349,-38.50455,1.3763,-3.31658,2.56466,-0.53914,77.02428,-7.501363,-4.327254,0.454521,0.64776,1.20973,-2.90567,50,6.11431,8.06312,-121.55906,-2.19261,0.9681,24.08409,-30.36606,89c4c967-317e-42e5-817f-d0a7a6074a74,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,5947dc80-ebe3-11ef-ac81-4729ce98c999,82.92787,NA,NA,6.80248,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:24:12,2025-02-15T21:24:12Z,2025-02-15T21:24:12Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.59653,-122.46637,12.04205,6.17537,-1.04865,-15.18303,-3.20874,8.02665,0.48405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,16:24:26,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.69712,-3.419992,-3.557262,2188.887884,209.061206,01:00:00,6.57075,2.48815,6.23557,-14.40607,17.35107,9.03867,2.20546,-0.04443,85.20201,-6.187811,-1.928806,0.405595,-5.73634,10.33138,-2.22689,50,6.30771,8.04871,-135.65117,-8.51479,-10.62455,31.33363,-13.03877,76640197-7fdd-4475-893e-0731b149658c,NA,NA,NA,NA,-30.980679,1000220700,"Pruitt, Ryan",4754.439652,NA,80.50292,Left,31.139669,88.31158,49.88414,-65.58246,253.57887,227.61698,3.686189,-42.564396,0.56772,2.21119,0.04116,NA,NA,NA,NA,NA,3,2,USF_BUL,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,61a595c0-ebe3-11ef-ac81-4729ce98c999,92.93133,52.75099,NA,8.49511,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:24:26,2025-02-15T21:24:26Z,2025-02-15T21:24:26Z,FlyBall,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.26334,-136.63239,15.66681,6.56796,-8.10648,-6.51938,-2.48415,8.38142,-5.31228,132.024999,0.56696,86.66515,-20.72779,5.97425,-1.7244,0.5332,-0.14105,0.02276,-0.00153,2.21175,61.04148,-20.20826,1.00849,0.1775,-0.14642,0.04026,-0.00443,1.1e-4,0.0413,-52.02399,0.95901,0.64774,-0.27167,0.05108,-0.00228,-8.8e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-02-15,16:25:11,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,82.44032,0.93147,-3.397547,2415.235754,116.783304,10:00:00,6.27691,3.32118,6.01119,-37.65616,3.32327,-4.1087,4.00342,-0.17244,75.65239,-6.029679,-4.134213,0.460738,1.16787,1.85575,-3.05206,50,6.32971,7.25935,-119.60325,0.74214,1.69289,22.9124,-29.48403,d1fc6f14-16b1-4a50-afe0-1048c23153f9,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,7ca89020-ebe3-11ef-ac81-4729ce98c999,81.80876,NA,NA,6.78793,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:25:11,2025-02-15T21:25:11Z,2025-02-15T21:25:11Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.48826,-120.46,11.4562,6.28135,1.84461,-14.74201,-3.32232,7.19605,0.84645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-15,16:25:30,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,79.41888,0.318599,-1.288806,2470.603004,75.095525,08:30:00,6.17365,3.23716,6.14285,-44.5488,-0.64933,-7.57863,2.75575,1.4144,72.97903,-7.910378,-2.656719,0.476871,3.54307,0.01134,-3.13521,50,6.17523,2.87336,-115.42909,-0.72855,4.7679,22.00475,-32.1588,bbece565-7f81-44bf-b77e-38b33c73d6ad,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,87f55300-ebe3-11ef-ac81-4729ce98c999,79.04114,NA,NA,6.43985,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:25:30,2025-02-15T21:25:30Z,2025-02-15T21:25:30Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.35758,-116.25682,11.00237,6.17988,0.48115,-16.0794,-3.23992,2.69401,2.38395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,16:25:53,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,79.9602,0.468239,-4.098543,2359.284689,76.793026,08:30:00,6.13865,3.19183,6.16161,-43.29691,0.72118,-3.49449,2.96425,-0.89204,72.54116,-7.556807,-4.726362,0.477515,0.4711,0.73992,-2.87877,50,6.15284,8.42783,-115.7787,-0.38432,0.62988,24.64089,-31.18475,c3a240d4-beaf-43f8-95c2-cd815f52f78a,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,7,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,95656b10-ebe3-11ef-ac81-4729ce98c999,78.93457,NA,NA,7.41904,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:25:53,2025-02-15T21:25:53Z,2025-02-15T21:25:53Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.33566,-116.69781,12.32045,6.14548,0.77886,-15.59237,-3.19269,8.40434,0.31494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
