PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-09,13:15:33,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,84.16487,-1.740907,-3.151787,2258.4647,245.994906,02:15:00,5.54049,2.34448,5.84015,-29.42069,10.32434,20.22151,1.46762,1.09703,76.887,-7.205645,0.472464,0.453746,-11.35603,6.15662,-2.09963,50,5.38085,5.93048,-122.06272,-4.654,-17.05605,25.03365,-22.92723,75ec4c5d-12a2-4bcf-a210-9735cee5198a,NA,NA,NA,NA,37.675628,822558,"Ashby, Lenny",NA,NA,43.6381,Left,-39.005971,NA,NA,NA,5.64301,4.41905,0.043745,2.561926,3.90372,1.77411,-1.0865,NA,NA,NA,NA,NA,1,6,TAM_SPA,5,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,3c263e80-e71a-11ef-bfbd-4ff035e4d895,83.06947,1.77411,NA,7.27787,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:15:33,2025-02-09T19:15:33Z,2025-02-09T19:15:33Z,GroundBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.66773,-123.01629,12.51683,5.54149,-3.78067,-11.46361,-2.3379,6.58017,-8.52803,NA,3.90185,39.63065,NA,NA,NA,NA,NA,NA,NA,1.77603,-40.55562,NA,NA,NA,NA,NA,NA,NA,-1.08795,30.60313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-02-09,13:16:03,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,84.48269,-0.63498,-2.180798,2240.160689,252.098671,02:30:00,5.38366,2.49998,5.97769,-31.24435,8.06536,20.84891,2.19082,2.21458,76.85523,-6.457744,1.568298,0.451254,-11.28071,4.74799,-2.33834,50,5.31621,3.82171,-122.6147,-2.3607,-17.03459,26.07621,-25.00425,37e95029-81fd-4dd1-bd2f-1480f697cd68,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,4e846480-e71a-11ef-bfbd-4ff035e4d895,83.52817,NA,NA,7.62747,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:16:03,2025-02-09T19:16:03Z,2025-02-09T19:16:03Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.52756,-123.57382,13.03811,5.38613,-1.44101,-12.50212,-2.49043,4.44826,-8.5173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-09,13:16:19,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,75.15674,1.758695,-0.913355,2157.602951,82.72375,08:45:00,5.50988,2.37076,5.30372,-51.04833,0.59197,-10.44788,2.90777,0.64251,67.66602,-7.601583,-2.768225,0.517209,4.86154,0.33535,-2.28,50,5.63342,2.1502,-108.79596,1.65374,5.70445,22.82821,-31.78053,9e3f2db2-8986-4844-8467-6dd43bb4c9de,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAM_SPA,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,57e0a200-e71a-11ef-bfbd-4ff035e4d895,72.87666,NA,NA,7.49072,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:16:19,2025-02-09T19:16:19Z,2025-02-09T19:16:19Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.198480000000004,-109.88133,11.41411,5.51887,3.16474,-15.89027,-2.37578,1.87898,2.85223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-09,13:16:34,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,83.99227,0.20997,-3.278061,2245.545889,245.356034,02:15:00,5.39568,2.53046,5.92946,-29.53013,10.40028,19.68324,3.13,1.12553,76.1397,-5.317305,0.251621,0.454803,-10.85583,5.7004,-2.27781,50,5.39611,6.13959,-121.7373,-0.4859,-16.1699,25.55873,-23.68325,9512df0b-cf52-4e1e-9da8-cee47c0c13bc,NA,NA,NA,NA,-175.247858,695750,"Russo, Cole",1664.031729,NA,74.1433,Left,2.463849,NA,NA,NA,64.11806,42.33309,0.645415,-173.414594,1.68085,2.94326,-1.00268,NA,NA,NA,NA,NA,2,3,TAM_SPA,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,608464f0-e71a-11ef-bfbd-4ff035e4d895,82.87642,3.31532,NA,7.85257,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:16:34,2025-02-09T19:16:34Z,2025-02-09T19:16:34Z,GroundBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.57291,-122.69363,12.77937,5.39771,0.40025,-11.84162,-2.51885,6.74462,-8.08495,234.576649,1.66264,-107.88896,10.30481,NA,NA,NA,NA,NA,NA,2.95203,4.49381,-14.06965,NA,NA,NA,NA,NA,NA,-0.99899,-9.07805,-1.19705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-02-09,13:16:54,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,ChangeUp,NA,NA,78.40763,0.508802,-1.224962,1794.419974,261.340444,02:45:00,5.38239,2.609,6.22819,-41.46124,4.02914,15.80725,2.3969,2.79577,70.97966,-7.233211,1.63262,0.485435,-8.4939,2.46516,-2.5244,50,5.40057,1.84606,-113.80321000000001,-0.21296,-10.96334,23.96172,-28.99219,939055bd-1c61-4b2e-bfec-e9b861199212,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAM_SPA,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,6cc8a730-e71a-11ef-bfbd-4ff035e4d895,77.6467,NA,NA,7.42798,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:16:54,2025-02-09T19:16:54Z,2025-02-09T19:16:54Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.27518,-114.69983,11.98086,5.38824,0.8719,-14.4961,-2.60116,2.25629,-5.48167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-09,13:17:12,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,ChangeUp,NA,NA,84.02289,0.108152,-2.626845,2313.749461,238.837976,02:00:00,5.68349,2.26035,5.78365,-26.61435,14.13965,20.72891,3.56637,1.54178,74.93204,-4.929611,1.082572,0.459469,-11.34473,7.60685,-2.05541,50,5.67681,4.69692,-121.61774,-0.58168,-16.56576,29.41858,-21.06638,62c5b3d4-2c59-47d1-86e3-f0739395e7de,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TAM_SPA,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,77b98e70-e71a-11ef-bfbd-4ff035e4d895,82.03471,NA,NA,9.09086,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:17:12,2025-02-09T19:17:12Z,2025-02-09T19:17:12Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.71738,-122.75354,14.70929,5.68357,0.23166,-10.53319,-2.24909,5.3365,-8.28288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-09,13:17:44,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,84.52365,0.516253,-2.757951,2132.965221,256.823586,02:30:00,5.44086,2.32452,5.89586,-34.32447,5.36032,16.81678,3.06042,1.16308,76.26631,-5.875978,0.258247,0.453402,-9.50812,2.9774,-2.11189,50,5.46289,5.22419,-122.53422,-0.02044,-14.23546,27.65947,-27.7163,54e9ad6d-d758-4e32-86aa-8970b79fbcd2,NA,NA,NA,NA,156.464426,1000218843,"Irigoyen, Jhoander",4431.551208,NA,58.4196,Right,29.308591,NA,NA,NA,131.16662,58.56598,2.203784,165.108337,1.42556,3.04349,-1.15608,NA,NA,NA,NA,NA,3,1,TAM_SPA,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,8a793560-e71a-11ef-bfbd-4ff035e4d895,83.13249,23.71534,NA,8.25734,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:17:44,2025-02-09T19:17:44Z,2025-02-09T19:17:44Z,LineDrive,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.60954,-123.57035,13.82973,5.44421,1.01781,-13.85815,-2.31758,5.75745,-7.11773,303.687398,1.42567,-68.50636,4.32585,-0.00856,0.49252,-0.62154,0.38738,-0.11594,0.01337,3.04349,41.94209,-23.21433,2.32598,-0.46976,0.08807,-0.01826,0.0061,-0.00103,-1.15616,29.84037,-8.70216,1.86221,-0.85764,0.59592,-0.32858,0.09809,-0.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-02-09,13:18:02,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.08329,1.959948,-1.949267,2136.126488,331.341225,05:00:00,5.5541,2.46367,5.57147,-52.45156,0.44177,1.11724,3.01589,0.73507,65.54058,-7.799517,-1.75004,0.523446,-1.40051,0.19146,-2.29618,50,5.69047,3.64,-108.26897,2.03845,-1.57615,28.008,-31.95858,3aab6a9f-8d0f-4f55-9234-51c585810772,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAM_SPA,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,956d9f10-e71a-11ef-bfbd-4ff035e4d895,72.00828,NA,NA,9.54271,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:18:02,2025-02-09T19:18:02Z,2025-02-09T19:18:02Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.92366,-109.53527,14.004,5.56565,3.48335,-15.97929,-2.46237,3.71126,-0.78808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-09,13:18:27,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,76.58415,2.867103,-2.021625,2103.220688,128.444765,10:15:00,5.56812,2.0794,5.63955,-41.1736,7.55685,-7.43441,4.81593,-0.42711,69.28468,-4.764973,-3.346133,0.502425,3.09977,3.48016,-1.9027,50,5.78657,4.20345,-110.87179,4.27896,3.81962,21.68327,-27.88568,1ac7444a-92bd-475a-91a9-5e9e844e3df9,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAM_SPA,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,a42ca550-e71a-11ef-bfbd-4ff035e4d895,75.02095,NA,NA,7.29947,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:18:27,2025-02-09T19:18:27Z,2025-02-09T19:18:27Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.86224,-111.81866,10.84164,5.57313,5.49667,-13.94284,-2.08262,4.03665,1.90981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-09,13:18:43,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,84.77467,-3.388545,-4.027666,2035.783712,218.505288,01:15:00,5.90625,2.1597,6.08788,-23.04659,15.79835,11.55934,0.83924,-0.6095,77.72366,-7.707961,-1.951175,0.448579,-7.12115,9.48705,-1.85429,50,5.63129,8.1984,-122.72103,-7.95467,-10.85768,24.33222,-17.70904,3d4a3382-32ef-4899-afcf-7264d55b0115,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAM_SPA,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,add13670-e71a-11ef-bfbd-4ff035e4d895,84.02636,NA,NA,7.051,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:18:43,2025-02-09T19:18:43Z,2025-02-09T19:18:43Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.41866,-123.59403,12.16611,5.90529,-7.3193,-8.85452,-2.15542,8.58795,-5.42884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-09,13:19:04,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,75.48001,1.560173,-1.295462,1998.361918,146.282326,11:00:00,5.57538,2.25629,5.53352,-44.84975,6.36989,-2.87354,3.29719,0.80555,67.23806,-6.770425,-1.807565,0.515098,0.97476,3.19063,-2.14167,50,5.68165,2.57852,-109.1948,1.59155,1.1404,24.78254,-28.44126,4d2e7fe8-bec8-493f-b9b5-de6d2aed201e,NA,NA,NA,NA,-55.331154,1000218843,"Irigoyen, Jhoander",4867.691367,NA,82.79536,Right,55.290719,44.17657,121.0586,-100.73937,224.84137,101.03228,5.579193,-72.355537,2.45831,4.06946,-1.15437,NA,NA,NA,NA,NA,3,5,TAM_SPA,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,ba04d6e0-e71a-11ef-bfbd-4ff035e4d895,73.17532,123.8984,NA,8.24195,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:19:04,2025-02-09T19:19:04Z,2025-02-09T19:19:04Z,FlyBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.9684,-110.31665,12.39127,5.58046,2.87902,-14.22063,-2.25722,2.52689,0.5702,NA,2.46927,39.0709,-15.23786,2.83551,0.78268,-0.66759,0.18015,-0.02223,0.00105,4.05336,100.0935,-26.23426,3.77785,-1.13241,0.25701,-0.02892,6.5e-4,7e-5,-1.15024,-56.92758,7.80881,-1.65266,0.27646,-0.0238,-0.00195,6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-02-09,13:19:26,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,76.16471,0.891886,-3.199039,2127.605443,90.95247,09:00:00,5.50994,2.28567,5.60975,-47.44589,1.67996,-3.3989,2.39009,-0.98707,69.57504,-7.80555,-3.80451,0.50446,0.75748,1.10024,-2.00936,50,5.55595,6.29721,-110.36582,0.21061,0.92754,20.96628,-30.82679,b1757eb3-ec3d-445a-97a7-7a4fd2ba7fd3,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TAM_SPA,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,c71ae810-e71a-11ef-bfbd-4ff035e4d895,74.71842,NA,NA,6.58967,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:19:26,2025-02-09T19:19:26Z,2025-02-09T19:19:26Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.89498,-111.29184,10.48314,5.51658,1.57214,-15.41339,-2.28659,6.25625,0.46377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-09,13:19:45,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,83.64953,-2.349699,-5.893121,2185.297898,235.355687,01:45:00,5.69121,2.31575,6.06266,-26.59147,13.55725,17.66899,1.28754,-1.68597,76.38592,-7.322857,-2.73372,0.456045,-10.7102,8.05087,-1.86541,50,5.49336,11.77646,-120.82867,-5.77362,-15.81247,23.83449,-20.28781,8b45a682-2970-443f-a5ac-b1941d2655b6,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TAM_SPA,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,d29cebc0-e71a-11ef-bfbd-4ff035e4d895,82.65077,NA,NA,7.26361,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:19:45,2025-02-09T19:19:45Z,2025-02-09T19:19:45Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.44268,-121.70187,11.91725,5.69126,-5.03035,-10.1439,-2.30746,12.35576,-7.90623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-09,13:22:53,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,85.22781,-0.956906,5.196647,2185.931213,129.607756,10:15:00,5.31689,-2.36371,5.78735,-24.4519,14.85418,-16.24221,2.38514,1.1312,76.95757,-5.557623,2.304072,0.451234,9.81768,8.26434,1.94349,50,5.2231,-10.51592,-123.1509,-2.81743,14.91669,26.88868,-19.61748,99eb38f6-6593-4f22-b914-62cbaec12359,NA,NA,NA,NA,NA,703826,"Saladino, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAM_SPA,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,42721240-e71b-11ef-bfbd-4ff035e4d895,83.532,NA,NA,8.27024,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:22:53,2025-02-09T19:22:53Z,2025-02-09T19:22:53Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.71599,-124.17632,13.44434,5.31628,-2.0693,-9.80874,2.35537,-11.08477,7.45835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
