PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-01,15:14:53,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,Slider,NA,NA,77.81604,2.089645,-2.680431,2695.373213,54.959164,07:45:00,5.39927,2.14506,4.88308,-52.4144,-4.13079,-8.11575,3.01145,-1.06905,71.08299,-7.369974,-4.107018,0.500117,3.20232,-2.15823,-1.87458,50,5.56042,5.61456,-112.67463,2.20237,4.09497,21.48475,-34.93387,a6aaf949-acc9-47ea-802c-d61acd2cda80,NA,NA,NA,NA,NA,1000309858,"Pena, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,d672d240-f6d9-11ef-aae1-854e31867e23,75.3673,NA,NA,6.73305,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:14:53,2025-03-01T20:14:53Z,2025-03-01T20:14:53Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.61651,-113.74054,10.74237,5.40816,3.93553,-17.46694,-2.14809,5.41139,2.04748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,15:15:05,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,87.09738,-1.474928,-3.518976,2364.608383,218.016641,01:15:00,5.52113,1.88893,5.40796,-23.37017,13.9602,10.04508,2.18879,-0.57517,80.23668,-5.79692,-1.736449,0.439747,-5.98666,7.74437,-1.58279,50,5.37339,7.33915,-126.30826,-4.06122,-9.75166,23.72683,-19.55927,a8929fd5-ffa5-4e86-854d-af0bdc1ff49a,NA,NA,NA,NA,77.363564,1000309858,"Pena, Frank",6087.864164,NA,73.61247,Right,42.706755,7.22952,64.94072,109.7621,174.21183,71.71941,3.917538,95.793984,2.0449,2.25228,0.55601,NA,NA,NA,NA,NA,3,2,STU_BOB,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,dd96d300-f6d9-11ef-aae1-854e31867e23,85.71397,64.95124,NA,6.8607,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:15:05,2025-03-01T20:15:05Z,2025-03-01T20:15:05Z,FlyBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.09255,-127.26129,11.86341,5.52074,-3.27559,-9.77964,-1.88545,7.73084,-4.87583,NA,2.04596,17.32705,-11.82849,2.95753,-0.55677,0.06048,-0.00615,0.00173,-1.9e-4,2.25231,73.22472,-25.17386,2.9196,-0.55969,0.06904,0.0023,-0.00206,1.9e-4,0.55752,77.37543,-11.14392,0.94039,0.15184,-0.13312,0.02563,-0.00125,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-01,15:15:23,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.7503,0.217056,-4.639683,2345.396408,210.644425,01:00:00,5.37431,1.95311,5.20162,-24.42682,14.07544,7.57496,3.54357,-1.78899,78.7312,-4.315895,-3.304991,0.446596,-5.11201,7.33083,-1.52848,50,5.37651,9.83557,-125.41393,-0.37394,-8.10689,26.38024,-20.54844,69e7877b-3a58-4f75-938f-f862c79a8c89,NA,NA,NA,NA,NA,1000309858,"Pena, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,e8b273c0-f6d9-11ef-aae1-854e31867e23,84.39947,NA,NA,8.0191,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:15:23,2025-03-01T20:15:23Z,2025-03-01T20:15:23Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.29511,-126.52283,13.19012,5.37407,0.48981,-10.27422,-1.94908,10.17635,-4.05345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,15:15:36,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,81.58672,0.131997,-4.08517,1883.846871,245.82197,02:15:00,5.37772,2.15078,5.14823,-35.59077,7.25315,13.43036,2.53641,-0.58261,75.43318,-6.344037,-1.714876,0.471103,-7.77587,3.91335,-1.77916,50,5.36247,7.9033,-118.30358,-0.98362,-11.14847,20.10568,-26.56339,b6717b74-6263-4285-8d03-fa7cfcec5413,NA,NA,NA,NA,-8.530957,1000309858,"Pena, Frank",2424.456867,NA,92.3898,Right,30.361775,109.08727,58.77683,-14.13687,343.94809,341.81841,4.937491,-8.587538,2.48564,2.66299,0.55518,NA,NA,NA,NA,NA,3,4,STU_BOB,5,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,f04080f0-f6d9-11ef-aae1-854e31867e23,80.00887,78.85019,NA,6.15354,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:15:36,2025-03-01T20:15:36Z,2025-03-01T20:15:36Z,FlyBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.35383,-119.20999,10.05284,5.37982,0.21392,-13.2817,-2.14679,8.4059,-5.57424,189.985781,2.48995,115.5381,-21.59884,4.5943,-0.52697,-0.06175,0.03263,-0.00423,1.8e-4,2.66132,68.51579,-16.57096,0.41027,0.14623,-0.09434,0.03229,-0.00523,3.1e-4,0.55462,-17.33606,5.49771,-2.20089,0.58244,-0.1092,0.01509,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-01,15:18:17,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,Sinker,NA,NA,84.35287,-2.462957,-4.304393,1762.00146,247.019743,02:15:00,5.61699,1.37394,5.65232,-29.62533,10.09264,20.83568,0.84318,-0.91189,77.54726,-7.921683,-0.588804,0.453592,-11.78922,6.15878,-1.02232,50,5.38873,8.35328,-122.16263,-6.25315,-17.87025,23.37524,-22.8385,4f07d6cb-9538-4467-86ee-8c9e58718abb,NA,NA,NA,NA,NA,1000226279,"Liggans, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_UNI,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,50a4b650-f6da-11ef-aae1-854e31867e23,83.09774,NA,NA,6.80561,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:18:17,2025-03-01T20:18:17Z,2025-03-01T20:18:17Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.84898,-123.08696,11.68762,5.61815,-5.35004,-11.41925,-1.36661,9.05993,-8.93512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,15:18:28,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,ChangeUp,NA,NA,76.94288,-0.521108,-3.41991,1198.493178,267.600297,03:00:00,5.54403,1.32932,5.72303,-45.10975,2.11583,17.39466,1.29863,-0.41034,71.30484,-8.765686,-0.307358,0.494607,-9.81394,1.58256,-1.05467,50,5.47215,6.05,-111.72259,-2.43005,-12.49282,18.78033,-30.1595,4713de8f-8f99-4320-9429-ab2e2fc17b38,NA,NA,NA,NA,NA,1000226279,"Liggans, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_UNI,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,572c9e20-f6da-11ef-aae1-854e31867e23,76.20687,NA,NA,5.63804,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:18:28,2025-03-01T20:18:28Z,2025-03-01T20:18:28Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.77958,-112.52315,9.39016,5.54834,-1.14441,-15.07975,-1.32392,6.58255,-6.24641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,15:18:40,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,ChangeUp,NA,NA,76.9891,0.355367,-3.639899,1116.934539,245.449865,02:15:00,5.55747,1.42406,5.78701,-38.26912,8.79579,16.21855,2.69966,-0.61522,71.04519,-6.703921,-0.740412,0.493765,-9.18386,4.83154,-1.13361,50,5.56373,6.5099,-111.73241,-0.4671,-11.70745,18.54565,-26.01486,55125618-f7d6-4f5c-8e12-7193a4f7b176,NA,NA,NA,NA,NA,1000226279,"Liggans, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_UNI,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,5db37480-f6da-11ef-aae1-854e31867e23,76.33685,NA,NA,5.94391,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:18:40,2025-03-01T20:18:40Z,2025-03-01T20:18:40Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.71315,-112.51199,9.27283,5.56038,0.62646,-13.00743,-1.41761,7.00203,-5.85373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,15:18:52,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,82.23385,-0.445058,-3.170173,1887.869053,233.00904,01:45:00,5.80056,1.2222,5.80735,-28.19411,13.26241,15.86662,3.03653,-0.40674,75.28751,-5.702639,-0.33092,0.463412,-9.03626,7.28241,-0.97177,50,5.7472,5.99868,-119.33429,-1.79561,-13.0409,22.79142,-21.66428,40edc93b-686c-4b8d-a42a-8be025cc6306,NA,NA,NA,NA,33.458404,1000226279,"Liggans, Myles",5091.411637,NA,80.39481,Right,63.872486,73.34311,118.40286,81.98021,150.57534,68.68398,5.760423,49.935787,2.13068,3.04227,0.18205,NA,NA,NA,NA,NA,1,4,LOY_UNI,6,Top,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,651604e0-f6da-11ef-aae1-854e31867e23,81.33669,135.93901,NA,6.94634,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:18:52,2025-03-01T20:18:52Z,2025-03-01T20:18:52Z,Popup,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.69308,-120.22726,11.39571,5.80092,-0.94679,-10.83214,-1.21681,6.50963,-6.52045,NA,2.1288299999999998,43.32817,-16.48214,4.86792,-0.74016,-0.03243,0.03744,-0.00612,3.3e-4,3.02165,106.21301,-27.21533,4.39983,-1.57612,0.46854,-0.08575,0.00814,-3.1e-4,0.18822,28.51975,-3.09902,0.08341,0.31179,-0.14005,0.0295,-0.0031,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-03-01,15:19:31,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,ChangeUp,NA,NA,78.84024,0.823539,-1.994914,1312.060618,263.030635,02:45:00,5.43585,1.41416,5.29515,-42.14168,3.73331,18.98099,2.69779,1.12212,72.41086,-6.871152,1.375399,0.487483,-10.02599,2.08602,-1.24692,50,5.48012,3.221,-114.44166,0.2036,-13.32461,20.70013,-29.40172,07ea334a-1e67-48ae-858b-83a4ce6684a0,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_UNI,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,7c37a660-f6da-11ef-aae1-854e31867e23,77.32054,NA,NA,6.42938,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:19:31,2025-03-01T20:19:31Z,2025-03-01T20:19:31Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.20527,-115.37935,10.35007,5.44073,1.53546,-14.70086,-1.4065,3.82459,-6.66231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,15:19:42,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,Slider,NA,NA,74.96693,2.834798,-0.391821,1989.890218,83.320777,08:45:00,5.53822,1.54818,5.18118,-51.72349,-0.68508,-18.9993,3.89741,-0.40377,68.8368,-6.568478,-3.754767,0.514186,9.32977,-0.62264,-1.49681,50,5.76262,1.48457,-108.75274,3.6493,11.18857,18.83198,-32.92073,8b879bcd-330d-4d76-a3bd-6929852454a2,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_UNI,6,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,82ee3f50-f6da-11ef-aae1-854e31867e23,73.30513,NA,NA,6.13013,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:19:42,2025-03-01T20:19:42Z,2025-03-01T20:19:42Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.31993,-109.67009,9.41599,5.5458,5.25294,-16.46036,-1.55585,0.93955,5.59428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,15:20:14,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,Sinker,NA,NA,82.54352,0.325085,-3.082277,1795.904346,251.089552,02:15:00,5.54521,1.24555,5.6659,-33.31982,8.03437,19.662960000000002,3.07213,0.00735,75.57033,-5.834693,0.428423,0.46284,-10.78005,4.39378,-0.99734,50,5.55177,5.64926,-119.77054,-0.42095,-15.68109,22.82455,-25.78267,6c111d4b-e678-4bf6-85fb-78efc57815a0,NA,NA,NA,NA,NA,1000391012,"Cambre, Jed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_UNI,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,95df2f70-f6da-11ef-aae1-854e31867e23,81.43727,NA,NA,6.97319,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:20:14,2025-03-01T20:20:14Z,2025-03-01T20:20:14Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.83378,-120.68819,11.41228,5.54786,0.61563,-12.89134,-1.23714,6.27971,-7.84054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,15:20:32,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,ChangeUp,NA,NA,77.05767,1.28857,-3.023138,1305.225766,267.987664,03:00:00,5.46589,1.3145,5.4017,-45.74987,2.18563,19.66229,2.86274,0.11758,70.6898,-7.072747,0.471213,0.498311,-10.78217,1.14158,-1.05947,50,5.54852,5.15445,-111.78553,1.01437,-13.65677,19.96311,-30.72812,671bb2a8-96a3-49b5-ae1f-fb0e8fd9a45d,NA,NA,NA,NA,24.807966,1000391012,"Cambre, Jed",NA,NA,64.28493,Right,79.324136,NA,NA,NA,NA,12.36283,NA,NA,1.87669,2.55925,-0.3219,NA,NA,NA,NA,NA,3,2,LOY_UNI,6,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,a1278580-f6da-11ef-aae1-854e31867e23,75.64047,80.91359,NA,6.36787,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:20:32,2025-03-01T20:20:32Z,2025-03-01T20:20:32Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.10019,-112.69266,9.98155,5.4707,2.41067,-15.36406,-1.30779,5.77502,-6.82839,182.273961,1.87669,15.85465,-10.52842,3.96738,-1.06576,0.26799,-0.06723,0.01368,-0.00147,2.55925,92.65246,-26.2588,2.91331,-0.45417,0.05712,-0.01035,0.00168,-6e-5,-0.3219,7.32855,-2.82726,0.97498,-0.24899,0.06103,-0.01516,0.00305,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
260,2025-03-01,15:21:08,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,Sinker,NA,NA,83.25173,-1.000343,-4.046986,1880.922308,253.286923,02:30:00,5.64509,1.30853,5.64629,-32.71781,7.76776,21.8693,1.98308,-0.65025,76.83685,-7.015489,-0.146498,0.45795400000000003,-12.13056,4.56512,-0.97889,50,5.53907,7.66354,-120.76661,-3.21061,-18.07014,21.61051,-25.37366,9cd7df64-b4ae-483b-969e-089c759e2034,NA,NA,NA,NA,NA,1000391014,"Manson, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_UNI,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,b616ddb0-f6da-11ef-aae1-854e31867e23,82.30623,NA,NA,6.41488,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:21:08,2025-03-01T20:21:08Z,2025-03-01T20:21:08Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.85545,-121.63236,10.80525,5.64733,-2.1941,-12.68683,-1.30041,8.38746,-9.03507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,15:21:22,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,82.27095,-0.479999,-5.396276,1945.418953,226.778916,01:30:00,5.73067,1.09309,5.57239,-27.78793,14.07532,13.60363,2.96466,-2.8287,75.49968,-5.628051,-2.985322,0.46568,-8.26788,7.63622,-0.63604,50,5.67101,10.69008,-119.01861,-1.88769,-11.93408,21.49634,-21.15169,f3bb60ec-fdf9-4a11-b6ed-312ba23fb549,NA,NA,NA,NA,NA,1000391014,"Manson, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_UNI,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,bece4fb0-f6da-11ef-aae1-854e31867e23,80.94059,NA,NA,6.77127,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:21:22,2025-03-01T20:21:22Z,2025-03-01T20:21:22Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.9265,-119.9051,10.74817,5.73087,-1.01541,-10.57585,-1.08704,11.18223,-5.96704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
