PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-08,16:11:43,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,83.6083,-1.245037,2.572251,1688.60326,130.967021,10:15:00,6.06163,-0.91383,6.42248,-25.22978,15.24209,-15.60497,2.8133,0.15192,74.18723,-6.095817,-0.255132,0.457876,9.1293,8.89556,0.7369,50,5.96148,-4.84827,-121.07472,-3.29512,13.08365,31.23371,-19.4254,7a6d6671-d588-41a6-a7e8-4f386c3602eb,NA,NA,NA,NA,-24.463401,822899,"Collier, Ian",4470.966817,NA,91.00779,Right,56.957024,100.63628,146.82592,-44.41053,247.44121,106.74291,6.345807,-23.688037,2.48648,3.75307,-0.59362,NA,NA,NA,NA,NA,3,2,TEX_BOB,5,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,a05631e0-fc63-11ef-a48d-03967ae6d69a,82.32014,159.3764,NA,9.42107,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:11:43,2025-03-08T21:11:43Z,2025-03-08T21:11:43Z,FlyBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.07481,-122.12137,15.61685,6.06099,-2.64417,-9.7127,0.90672,-5.28671,6.54183,181.117386,2.50072,66.02651,-14.84638,3.11835,-0.16359,-0.09784,0.0276,-0.00299,1.2e-4,3.74593,111.96758,-25.5701,3.06141,-0.57858,0.06346,5e-5,-8.3e-4,6e-5,-0.59997,-30.04109,7.09165,-1.52817,0.09835,0.04102,-0.01229,0.00135,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
129,2025-03-08,16:12:25,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Slider,NA,NA,79.97378,0.341602,0.634994,2085.361801,249.801948,02:15:00,5.99048,-0.85166,5.7766,-39.33431,5.5867000000000004,10.46835,3.03052,0.61161,71.68937,-6.976701,2.510827,0.482388,-5.0487,3.27339,0.79311,50,5.99566,-1.7057,-115.85584,-0.5651,-6.68829,26.75346,-27.83761,7c2a144e-af6d-4af4-addd-107fe3ecb31e,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,b8e6f3c0-fc63-11ef-a48d-03967ae6d69a,78.13722,NA,NA,8.2844,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:12:25,2025-03-08T21:12:25Z,2025-03-08T21:12:25Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.71925,-116.94054,13.37673,5.99569,0.56355,-13.9188,0.85677,-1.43453,-3.34414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,16:14:48,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.35403,-3.220436,3.491852,2137.229818,126.645405,10:15:00,5.93236,-1.70746,5.33649,-20.46757,16.27997,-19.91214,1.19645,-0.08663,79.93145,-7.075683,-0.040323,0.4363,11.19497,9.68485,1.40685,50,5.62678,-6.95723,-128.98567,-7.95013,18.41958,32.67072,-16.23909,1fb2f572-313a-4631-bed1-2df2d8e55144,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,0e79fee0-fc64-11ef-a48d-03967ae6d69a,86.39108,NA,NA,9.42258,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:14:48,2025-03-08T21:14:48Z,2025-03-08T21:14:48Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.16226,-130.28665,16.33536,5.93049,-7.30347,-8.11954,1.6985,-7.69072,9.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,16:15:02,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.69615,-1.691144,3.292329,2181.020802,119.508663,10:00:00,5.93513,-1.71116,5.16941,-24.58694,12.58902,-19.7943,2.29154,-0.25876,79.83856,-6.259361,-0.208989,0.438836,10.99784,7.21315,1.42016,50,5.75901,-6.47639,-128.28585,-4.67878,18.0242,30.63635,-20.35251,d02913b6-f497-4883-8678-9503b2f0fc21,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,16c4f370-fc64-11ef-a48d-03967ae6d69a,85.89181,NA,NA,8.85759,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:15:02,2025-03-08T21:15:02Z,2025-03-08T21:15:02Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.3312,-129.55276,15.31818,5.93509,-3.83715,-10.17626,1.70339,-7.22174,9.0121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,16:15:40,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.30118,-1.911918,2.954295,2238.634923,127.66683,10:15:00,5.98865,-1.47877,5.32764,-20.92718,15.29343,-17.82997,2.44757,-0.18992,79.97928,-5.875117,-0.209228,0.433161,10.03402,8.7915,1.22486,50,5.8012,-5.89388,-130.40172,-5.06194,16.71128,35.78816,-17.53215,936e6735-cc63-4eb4-82b3-9b15240f58c3,NA,NA,NA,NA,51.564958,810905,"Schuldt, Andrew",4226.731339,NA,83.31559,Right,65.468262,NA,NA,NA,NA,60.94056,NA,NA,1.15487,3.96419,0.05663,NA,NA,NA,NA,NA,1,3,CAM_CAM,5,Bottom,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,2d5b6bf0-fc64-11ef-a48d-03967ae6d69a,87.01719,118.95413,NA,10.3219,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:15:40,2025-03-08T21:15:40Z,2025-03-08T21:15:40Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.16924,-131.81276,17.89408,5.98715,-4.37069,-8.76607,1.47023,-6.55276,8.35564,NA,1.15481,31.54624,-15.64094,5.28073,-1.73022,0.70802,-0.18296,-0.0096,0.01076,3.9642,111.16399,-28.39568,3.36451,-0.50679,-0.00653,0.03478,-0.00754,-3e-5,0.05664,39.74079,-3.7856,0.44884,0.045469999999999997,-0.06882,0.02787,-0.00293,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
133,2025-03-08,16:16:21,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,77.90873,0.819032,1.613333,2561.087018,275.598209,03:15:00,5.7745,-1.97071,4.93718,-48.53282,1.07075,10.75516,2.50459,0.45086,69.01345,-8.060003,3.509929,0.506906,-4.67292,0.77532,1.80428,50,5.81463,-3.6215,-112.49214,-0.10403,-5.74975,27.95437,-31.22008,68454396-5124-4b1f-83bb-ae44cdaa0975,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,45a030b0-fc64-11ef-a48d-03967ae6d69a,74.35778,NA,NA,8.89528,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:16:21,2025-03-08T21:16:21Z,2025-03-08T21:16:21Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.55906,-113.86519,13.97718,5.78208,1.42943,-15.61004,1.97522,-3.33909,-2.87488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,16:17:15,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.37335,-2.909763,3.518805,2337.316297,142.959076,10:45:00,6.03149,-1.25044,5.36616,-16.01237,19.51596,-13.55745,1.96115,0.9235,80.62719,-6.004536,1.114983,0.429002,8.0943,11.29213,0.9441,50,5.75911,-7.44726,-131.70593,-7.17941,13.71652,37.14984,-13.03853,1e26eaaf-7f9e-4c54-a632-9e13351b9be1,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,65e9b940-fc64-11ef-a48d-03967ae6d69a,87.860830000000007,NA,NA,10.74616,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:17:15,2025-03-08T21:17:15Z,2025-03-08T21:17:15Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.12834,-133.1446,18.57492,6.02737,-6.67448,-6.51927,1.24279,-7.97845,6.85826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,16:17:28,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.76217,-3.718871,3.312485,2365.917428,136.398004,10:30:00,6.07775,-1.24739,5.26494,-15.97111,20.08694,-17.65619,1.2423,0.3967,80.4147,-6.791333,0.185616,0.432188,10.04863,11.84182,0.95758,50,5.72558,-6.7334,-130.80758,-8.9977,16.85089,35.85,-12.31605,03c6959a-0a83-41f8-9d20-c3d72854e576,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,6deb6fd0-fc64-11ef-a48d-03967ae6d69a,87.21309,NA,NA,10.34747,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:17:28,2025-03-08T21:17:28Z,2025-03-08T21:17:28Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.23184,-132.23368,17.925,6.07376,-8.50778,-6.15802,1.23876,-7.40372,8.42545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,16:17:43,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.04768,-1.855096,4.114557,2346.205445,131.888054,10:30:00,6.07598,-1.63018,5.59285,-19.75261,16.13052,-16.37568,2.69266,0.85373,80.23715,-5.613761,1.200953,0.431138,9.64615,9.19056,1.28718,50,5.90396,-8.5969,-130.02042,-4.84351,16.10286,33.56611,-16.83172,f8bbd337-0cf4-4681-9093-ad574ddc545d,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,768b8940-fc64-11ef-a48d-03967ae6d69a,87.42541,NA,NA,9.81053,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:17:43,2025-03-08T21:17:43Z,2025-03-08T21:17:43Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.90334,-131.28016,16.78305,6.07389,-4.21181,-8.41586,1.62116,-9.20125,8.05143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,16:18:32,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.57108,0.880085,3.120439,2548.904286,308.787669,04:15:00,5.70661,-1.58015,5.41758,-50.07794,-6.4302,10.36745,2.35921,2.20993,72.91712,-8.305415,4.961332,0.475502,-3.85831,-2.93402,1.29538,50,5.75115,-6.95021,-119.15237,-0.00359,-5.30088,32.32917,-36.20509,fc7f03ab-505b-425a-8ddb-403e4c0c9627,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,93afb5f0-fc64-11ef-a48d-03967ae6d69a,79.26873,NA,NA,9.65396,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:18:32,2025-03-08T21:18:32Z,2025-03-08T21:18:32Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.07705,-120.52203,16.16459,5.71881,1.53028,-18.10254,1.58508,-6.72563,-2.65044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,16:18:46,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.69966,-2.614585,2.107821,2368.396313,145.587008,10:45:00,6.06044,-1.25225,5.45766,-14.8143,21.25289,-13.60631,2.37504,-0.41208,80.3989,-5.474652,-0.312986,0.432243,7.57374,11.98072,1.07609,50,5.82019,-4.1603,-129.76168,-6.34963,12.65207,32.27887,-12.1601,62f13e14-a628-45c8-a2a7-04a2f93ac8c2,NA,NA,NA,NA,38.287769,810918,"Thompson, Jackson",3819.356977,NA,91.51079,Right,-0.738984,NA,NA,NA,39.6825,38.84089,0.295859,37.88895,1.5286,2.5965,0.42014,NA,NA,NA,NA,NA,3,5,CAM_CAM,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,9c7b2520-fc64-11ef-a48d-03967ae6d69a,87.20201,2.5965,NA,9.30076,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:18:46,2025-03-08T21:18:46Z,2025-03-08T21:18:46Z,GroundBall,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.04097,-131.00964,16.13944,6.05659,-5.87949,-6.08005,1.24639,-4.64945,6.32603,NA,1.53077,105.24064,-15.44318,NA,NA,NA,NA,NA,NA,2.60031,-1.90225,-23.319210000000002,NA,NA,NA,NA,NA,NA,0.42045,83.14079,-7.40773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-03-08,16:19:36,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.18006,-2.270556,2.313619,2119.780359,133.335639,10:30:00,6.20527,-1.41445,5.12413,-19.17044,16.95158,-16.4967,2.46618,-0.60874,80.88355,-5.879848,-0.604016,0.432571,8.91414,9.55949,1.21015,50,5.97749,-4.47265,-130.37846,-5.82549,15.05166,32.27763,-16.03272,62d85a16-be9f-4256-91bb-08a7064ae7fd,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,5,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,b9a67dc0-fc64-11ef-a48d-03967ae6d69a,87.13585,NA,NA,9.2965,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:19:36,2025-03-08T21:19:36Z,2025-03-08T21:19:36Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.373,-131.70192,16.13882,6.20288,-5.16811,-8.01636,1.4062,-5.08981,7.52583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,16:19:54,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.9742,-1.611558,2.642808,2135.379633,143.455038,10:45:00,6.12783,-1.31611,5.22014,-15.63654,19.28599,-13.22835,3.30751,0.06819,81.58645,-4.62332,0.301051,0.425328,7.46323,10.5454,1.08207,50,5.96798,-5.47423,-132.83614,-4.21714,12.95875,35.93673,-13.86353,2940460b-9b10-44bd-afa6-b77d209c6172,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,5,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,c4769690-fc64-11ef-a48d-03967ae6d69a,88.61963,NA,NA,10.38775,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:19:54,2025-03-08T21:19:54Z,2025-03-08T21:19:54Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.27391,-134.25533,17.96837,6.12371,-3.66965,-6.93177,1.30836,-5.98598,6.47937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,16:20:14,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.57469,-1.1204480000000001,1.633573,2335.281187,141.462957,10:45:00,6.15994,-1.35089,5.38451,-14.2082,21.02615,-15.53221,3.92508,-1.11355,80.5971,-3.908866,-1.126794,0.427223,8.29607,11.31942,1.21565,50,6.0504,-3.00813,-132.28755,-2.96368,14.16384,37.81661,-12.84845,6e122c93-ca1f-4487-8ebe-490526838f8f,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,d05a6950-fc64-11ef-a48d-03967ae6d69a,88.2266,NA,NA,10.97759,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:20:14,2025-03-08T21:20:14Z,2025-03-08T21:20:14Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.1079,-133.73976,18.90831,6.15473,-2.47028,-6.42423,1.34161,-3.55204,7.08192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,16:20:31,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.07729,-1.254971,2.307795,2569.493867,294.999914,03:45:00,5.86923,-1.52748,5.43302,-47.43518,-3.65402,11.71918,0.73984,1.61161,73.31919,-9.916957,4.395664,0.476228,-5.05213,-0.9376,1.31433,50,5.72519,-5.26113,-118.65757,-4.26762,-6.92437,30.87088,-33.45913,82cfac6a-4a6e-4ac8-a3dd-9e3d0f755682,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,5,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,dab8ad80-fc64-11ef-a48d-03967ae6d69a,79.14784,NA,NA,8.75809,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:20:31,2025-03-08T21:20:31Z,2025-03-08T21:20:31Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.06647,-119.96846,15.43544,5.87625,-2.84683,-16.72956,1.53149,-4.9671,-3.46218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
