PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-29,13:52:34,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.68773,-1.040962,1.838793,2324.611831,142.529108,10:45:00,5.70995,-2.29834,6.20629,-22.58698,12.54111,-8.94603,2.86625,-1.3459700000000001,81.9447,-5.252007,0.223872,0.426578,5.03862,7.02118,2.16458,50,5.62008,-3.75216,-127.66237,-3.01407,8.50703,20.598020000000002,-20.31978,247555d5-5d71-4480-80db-f8b8f0fe8dd9,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YSU_PEN,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,98c54b50-0cc6-11f0-a117-cd7cecf09bda,88.35998,NA,NA,5.74303,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:52:34,2025-03-29T17:52:34Z,2025-03-29T17:52:34Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.29733,-128.35386,10.299010000000001,5.70981,-2.33192,-10.15989,2.29533,-4.03775,4.25351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,13:52:52,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,78.4619,-1.930427,3.135048,1682.403372,107.946862,09:30:00,5.60614,-2.22243,6.29586,-39.26904,5.26614,-12.1543,0.55154,-0.34353,72.71483,-9.184732,0.935891,0.480312,7.20721,3.62225,1.99755,50,5.44477,-5.83039,-113.95224,-4.96906,9.52461,19.94654,-27.38713,badd0e63-1bd0-424d-9605-723950c0af56,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YSU_PEN,6,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,a36a5c80-0cc6-11f0-a117-cd7cecf09bda,78.47498,NA,NA,5.74707,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:52:52,2025-03-29T17:52:52Z,2025-03-29T17:52:52Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.20809,-114.68647,9.97327,5.60912,-3.96094,-13.69357,2.21862,-6.18099,4.7623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,13:53:18,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.30477,-0.939696,2.972369,2334.613827,135.272798,10:30:00,5.67877,-2.21634,6.54871,-23.64119,11.42922,-10.19489,2.84568,-0.33761,80.57518,-5.418087,1.122322,0.426228,6.23607,6.61193,2.01484,50,5.60353,-6.27557,-128.24502,-2.7807,10.34685,27.44633,-21.20357,8564b41c-3023-4c61-a7ff-8db0351aa481,NA,NA,NA,NA,4.463152,10120255,"Hadley, Caleb",4218.939789,NA,101.90484,Right,36.917098,109.07209,82.63934,14.25673,300.7698,268.80348,5.859246,11.518216,1.01755,2.74887,0.38761,NA,NA,NA,NA,NA,5,3,YSU_PEN,6,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,b3087820-0cc6-11f0-a117-cd7cecf09bda,88.43262,116.93125,NA,7.72959,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:53:18,2025-03-29T17:53:18Z,2025-03-29T17:53:18Z,FlyBall,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.95329,-129.08831,13.72316,5.67896,-2.12922,-10.60179,2.21254,-6.59347,5.17342,197.826453,1.03192,118.87962,-30.42181,6.82462,-1.00395,0.0562,0.00566,-8e-4,2e-5,2.74771,89.78035,-20.46113,1.18503,0.12692,-0.14112,0.04108,-0.00529,2.5e-4,0.38608,9.32839,3.614,-1.9418,0.59249,-0.13522,0.02214,-0.00219,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-29,13:54:29,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YSU_PEN,6,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,440181a0-0cc7-11f0-a117-cd7cecf09bda,NA,NA,NA,NA,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:54:29,2025-03-29T17:54:29Z,2025-03-29T17:54:29Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
194,2025-03-29,13:54:30,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YSU_PEN,6,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,4a392690-0cc7-11f0-a117-cd7cecf09bda,NA,NA,NA,NA,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:54:30,2025-03-29T17:54:30Z,2025-03-29T17:54:30Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
195,2025-03-29,13:54:31,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YSU_PEN,6,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,54c6b820-0cc7-11f0-a117-cd7cecf09bda,NA,NA,NA,NA,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:54:31,2025-03-29T17:54:31Z,2025-03-29T17:54:31Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
196,2025-03-29,13:54:32,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YSU_PEN,6,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,d1772630-0cc6-11f0-a117-cd7cecf09bda,NA,NA,NA,NA,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:54:32,2025-03-29T17:54:32Z,2025-03-29T17:54:32Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
197,2025-03-29,13:54:33,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,80.34525,-1.600263,2.834245,2211.838461,209.850374,01:00:00,5.62835,-2.41497,6.34139,-37.69608,4.65461,1.96398,1.01148,0.36027,74.50485,-8.567056,3.189613,0.468384,-0.28882,3.19717,2.2077,50,5.4938,-5.84684,-116.73796,-4.36076,-0.40073,20.848020000000002,-27.73792,eb8ba48e-a630-45ec-84c5-27f6bfea8bcb,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YSU_PEN,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,df7cc780-0cc6-11f0-a117-cd7cecf09bda,80.47345,NA,NA,5.8404,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:54:33,2025-03-29T17:54:33Z,2025-03-29T17:54:33Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.16208,-117.47891,10.424010000000001,5.63126,-3.37494,-13.86896,2.41525,-5.8326,-0.20036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,13:54:54,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Slider,NA,NA,80.92598,1.599189,1.490165,2240.627239,203.449489,12:45:00,5.71931,-2.4068,6.1761,-37.00435,4.39736,1.46024,4.11346,-0.90853,75.45393,-5.243613,1.753487,0.463106,-0.42654,2.2726,2.29336,50,5.82137,-3.11699,-117.78074,2.1597,-0.6113,18.12012,-28.91703,8cd8ab2a-3413-407c-b8b3-61a53eb5b1aa,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YSU_PEN,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,ebbdd570-0cc6-11f0-a117-cd7cecf09bda,81.39046,NA,NA,5.47205,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:54:54,2025-03-29T17:54:54Z,2025-03-29T17:54:54Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.32724,-118.4446,9.06006,5.72283,3.21912,-14.45851,2.40715,-3.0946,-0.30565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-29,13:55:12,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,78.60996,-0.794338,3.431421,2221.461437,222.026462,01:30:00,5.5888,-2.20626,6.20239,-40.67868,3.60579,2.15414,1.46428,1.14462,73.21574,-8.280113,3.819591,0.478958,-0.27965,2.40189,1.94691,50,5.50816,-6.9221,-114.22129,-2.77778,-0.37344,18.906,-28.96661,0207b6de-aefb-4f9b-9b11-de4e26a39559,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YSU_PEN,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,f70c1ef0-0cc6-11f0-a117-cd7cecf09bda,78.69678,NA,NA,5.39422,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:55:12,2025-03-29T17:55:12Z,2025-03-29T17:55:12Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.30185,-114.93113,9.453,5.59204,-1.6902,-14.4833,2.20654,-6.90808,-0.18672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,13:55:32,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.57236,-1.715933,2.66789,2327.299581,142.378523,10:45:00,5.6875,-2.3813,6.30203,-20.84458,17.2669,-12.24548,2.36725,-0.94187,77.28221,-5.706627,0.455252,0.444323,7.03674,9.86052,2.18975,50,5.55097,-5.26504,-123.99689,-4.26161,10.82036,27.64919,-17.01162,e8425ac9-feb4-4b52-88de-b5d0c126b9d3,NA,NA,NA,NA,170.714648,1000324207,"Rover, Tommy",1041.416615,NA,73.45493,Right,0.5733,NA,NA,NA,NA,42.77617,NA,NA,3.04731,3.16266,0.19209,NA,NA,NA,NA,NA,7,4,YSU_PEN,6,Top,2,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,0271e810-0cc7-11f0-a117-cd7cecf09bda,84.8311,3.44368,NA,8.29015,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:55:32,2025-03-29T17:55:32Z,2025-03-29T17:55:32Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.19239,-124.92823,13.8246,5.68487,-3.68859,-8.50581,2.37323,-5.62951,5.41018,192.193152,3.04307,-106.19057,8.7657,NA,NA,NA,NA,NA,NA,3.15595,1.2807,-1.40354,NA,NA,NA,NA,NA,NA,0.19499,17.29484,-4.4897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
201,2025-03-29,13:55:55,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,78.88219,0.854677,1.277134,1649.503996,101.529051,09:30:00,5.61688,-2.27649,6.36142,-40.34608,4.1013,-12.74575,3.04155,-2.16305,71.74454,-6.691332,-1.032408,0.479838,6.97729,2.36839,2.18933,50,5.66049,-2.09344,-114.57558,0.54399,9.18509,23.08343,-29.05626,97490552-0983-4637-af3d-8af17639c4ab,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,YSU_PEN,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,1043f640-0cc7-11f0-a117-cd7cecf09bda,78.55245,NA,NA,7.13765,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:55:55,2025-03-29T17:55:55Z,2025-03-29T17:55:55Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.13855,-115.40636,11.54172,5.6221,1.58973,-14.52813,2.27062,-2.42401,4.59254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-29,13:56:12,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,78.89276,-3.145286,3.576456,1692.852096,147.011935,11:00:00,5.59986,-2.2486,6.39443,-35.20396,9.55438,-5.17658,-0.23526,0.61377,72.00809,-9.699208,2.639097,0.481513,3.8674,6.41796,1.99381,50,5.35709,-6.96561,-114.23783,-7.25067,5.04355,23.62537,-23.80429,21508c65-0a04-4920-8722-fc493f89a8a4,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,YSU_PEN,6,Top,2,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,1,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,1ad139b0-0cc7-11f0-a117-cd7cecf09bda,78.2791,NA,NA,6.88466,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:56:12,2025-03-29T17:56:12Z,2025-03-29T17:56:12Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.1073,-115.08412,11.81268,5.60155,-6.39797,-11.90215,2.24656,-7.14627,2.52178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,13:56:53,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,76.56534,2.863163,1.889078,2067.95635,264.440698,02:45:00,5.66379,-2.5607,5.91201,-45.80475,1.97217,4.98303,4.50791,-0.39141,69.97093,-5.603508,2.782083,0.497485,-2.00496,0.69118,2.40629,50,5.86794,-3.84624,-111.05211,4.15914,-2.50069,20.11621,-31.31196,7a38b9ad-86aa-4a00-89d3-7aaf5f1263f8,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,YSU_PEN,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,32ed40c0-0cc7-11f0-a117-cd7cecf09bda,75.7659,NA,NA,6.59442,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:56:53,2025-03-29T17:56:53Z,2025-03-29T17:56:53Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.58887,-111.88026,10.0581,5.67018,5.4482,-15.65598,2.56252,-3.74329,-1.25034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-29,13:58:06,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,77.91996,1.785449,2.306632,2239.699186,267.510653,03:00:00,5.71126,-2.69705,6.0025,-44.71943,1.66075,1.58929,3.64091,-0.42613,70.66545,-6.51052,2.592074,0.49016,-0.09142,0.80705,2.51467,50,5.82776,-4.60992,-112.97333,2.15455,-0.11674,22.83061,-31.14323,272b1349-bc37-464a-8e67-df4954966fb0,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,YSU_PEN,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,5e7bc400-0cc7-11f0-a117-cd7cecf09bda,76.89828,NA,NA,7.25451,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:58:06,2025-03-29T17:58:06Z,2025-03-29T17:58:06Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.49703,-113.87851,11.4153,5.71786,3.3893,-15.57161,2.69735,-4.60529,-0.05837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
