PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-28,19:42:08,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.0522,-1.377392,4.220584,2219.430317,142.155027,10:45:00,5.50453,-3.23863,5.70612,-19.91159,14.68635,-10.42127,2.55813,-0.16744,81.9302,-5.142954,2.363961,0.423347,6.68382,8.27768,2.891,50,5.37673,-9.25658,-131.67601,-3.81886,11.55053,32.05721,-17.86909,63fe33ca-574b-4333-ab83-81e190c5da6a,NA,NA,NA,NA,-25.029136,821930,"Chun, Tanner",3340.50126,NA,104.56259,Right,-1.889982,NA,NA,NA,65.01808,52.62009,0.445681,-27.518441,1.44838,3.06214,-0.03156,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,45028f70-0c2e-11f0-8365-c326a035a218,89.03437,3.06214,NA,9.12199,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:42:08,2025-03-28T23:42:08Z,2025-03-28T23:42:08Z,GroundBall,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.79202,-132.83753,16.02861,5.50336,-3.17142,-8.93454,3.23397,-9.67509,5.77527,NA,1.47039,138.22123,-27.34708,NA,NA,NA,NA,NA,NA,3.05488,-4.83766,-4.491,NA,NA,NA,NA,NA,NA,-0.01884,-65.2344,-4.83166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
121,2025-03-28,19:42:43,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.3819,-2.14551,3.976141,2316.3404180000002,138.657666,10:30:00,5.31609,-3.33274,5.58446,-19.10115,15.1904,-12.30749,1.71494,-0.63922,82.78507,-5.740868,1.786649,0.421468,7.44004,8.68788,2.99885,50,5.11905,-8.63454,-132.20198,-5.5965,13.05375,30.45006,-16.93094,ffb83418-a954-494a-aecd-3c7998967777,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,59ab41b0-0c2e-11f0-8365-c326a035a218,89.43125,NA,NA,8.59683,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:42:43,2025-03-28T23:42:43Z,2025-03-28T23:42:43Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.91421,-133.32907,15.22503,5.3146,-4.96981,-8.46547,3.32739,-9.11771,6.52688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-28,19:42:58,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,77.72924,1.164693,5.376327,2593.448427,294.617416,03:45:00,5.11224,-3.48765,5.14824,-51.99007,-3.87374,11.71044,1.88127,2.56482,71.46161,-8.199237,7.43076,0.499249,-4.25918,-1.79264,2.97397,50,5.18174,-11.03924,-112.30364,0.47084,-5.41635,21.14325,-34.45373,a9f8ffc2-3f06-41d6-9dad-e34217565653,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,62920110-0c2e-11f0-8365-c326a035a218,75.49821,NA,NA,6.26763,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:42:58,2025-03-28T23:42:58Z,2025-03-28T23:42:58Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.35264,-113.30689,10.57162,5.12061,2.10568,-17.22687,3.49169,-10.78223,-2.70817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-28,19:43:16,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,84.54673,-0.911096,4.636952,2450.173047,178.945841,12:00:00,5.05386,-3.71259,5.58382,-35.16309,4.95264,-0.06598,1.26989,0.62173,76.96809,-7.365514,4.625232,0.455857,1.45366,3.17693,3.31327,50,4.95244,-9.9145,-122.27301,-3.16447,2.17974,26.25519,-27.41029,44b93b5e-ab87-4710-b238-34d52f60c8f8,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,6d8ea820-0c2e-11f0-8365-c326a035a218,82.68476,NA,NA,7.57864,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:43:16,2025-03-28T23:43:16Z,2025-03-28T23:43:16Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.91504,-123.32388,13.1276,5.05714,-2.06736,-13.70514,3.71185,-10.00174,1.08987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-28,19:43:35,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,86.30908,-6.42e-4,5.296158,2662.711767,219.259298,01:15:00,5.08841,-3.62032,5.51123,-33.36636,5.11418,3.16764,2.30728,1.61046,78.82961,-6.11319,5.856074,0.44647,-0.05858,2.96697,3.155,50,5.06611,-11.70039,-124.74827,-1.19289,-0.09197,26.00703,-27.51678,3d632db3-4e44-44f3-b5bf-f7c7eb5f1ef3,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,78f841d0-0c2e-11f0-8365-c326a035a218,84.42331,NA,NA,7.47946,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:43:35,2025-03-28T23:43:35Z,2025-03-28T23:43:35Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.98718,-125.78369000000001,13.00351,5.09179,-0.09737,-13.75839,3.62075,-11.69673,-0.04598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-28,19:43:56,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.53526,-1.493966,4.651705,2359.900259,143.339532,10:45:00,5.43912,-3.25696,5.76055,-18.56347,15.49536,-10.63127,2.49668,0.19641,82.67388,-5.010995,2.757768,0.420036,6.87221,8.70914,2.87734,50,5.30387,-10.30051,-132.36068,-4.05156,12.05551,31.19103,-16.89612,2b509688-346a-4494-b963-9bf87e55c764,NA,NA,NA,NA,20.328902,804662,"Harrison, KaiKea",1444.74624,NA,91.52927,Left,16.42565,102.70599,27.57082,39.38847,273.67608,263.91807,3.327224,22.244122,1.71316,2.57531,-0.16896,NA,NA,NA,NA,NA,3,5,TUL_GRE,5,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,858d8a40-0c2e-11f0-8365-c326a035a218,89.73625,31.44058,NA,8.86138,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:43:56,2025-03-28T23:43:56Z,2025-03-28T23:43:56Z,LineDrive,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.73795,-133.47251,15.59552,5.43756,-3.44928,-8.44806,3.25217,-10.73024,6.02775,199.400298,1.7133,120.73827,-21.82524,4.25944,-0.79246,0.07241,0.01478,-0.00608,6.4e-4,2.57514,37.96641,-13.31283,0.68741,-0.2158,0.1339,-0.052,0.01115,-9.8e-4,-0.16889,44.73089,-4.66655,-0.04006,0.21465,-0.10773,0.03514,-0.00671,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-28,19:44:33,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,78.77937,1.597384,2.0371610000000002,2525.870972,267.098937,03:00:00,5.09693,-3.64753,5.60205,-43.7018,2.18063,13.3817,2.94769,-0.62978,71.80487,-6.436256,4.421818,0.487522,-6.13591,1.09764,3.4643,50,5.20575,-4.5882,-114.23647,1.75396,-8.04373,22.60811,-30.73512,736369a3-82e2-4f06-90ba-019c35ac4122,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,9b791cc0-0c2e-11f0-8365-c326a035a218,77.31426,NA,NA,6.97451,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:44:33,2025-03-28T23:44:33Z,2025-03-28T23:44:33Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.89701,-115.20154,11.30406,5.10288,3.06595,-15.36756,3.65283,-4.24484,-4.02187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-28,19:44:53,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.10041,-1.679863,4.554492,2319.789224,145.602439,10:45:00,5.4496,-3.11253,5.81018,-16.4867,16.84666,-10.77162,2.50817,0.23411,83.7507,-4.812434,2.633517,0.415538,6.82398,9.41678,2.7449,50,5.30174,-10.1457,-133.29739,-4.42775,12.23394,29.60891,-15.29179,e4cbff9b-fa71-4a36-89e1-b76e64e40efb,NA,NA,NA,NA,-8.723917,701217,"Linn, Jackson",NA,NA,84.4419,Right,-24.504033,NA,NA,NA,6.28962,6.28962,0.047796,-9.873959,0.85968,2.46103,-0.25963,NA,NA,NA,NA,NA,4,2,TUL_GRE,5,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,a7897dc0-0c2e-11f0-8365-c326a035a218,90.70751,2.46103,NA,8.3497,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:44:53,2025-03-28T23:44:53Z,2025-03-28T23:44:53Z,GroundBall,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.68926,-134.33496,14.80446,5.44751,-3.89188,-7.6459,3.10795,-10.57441,6.11697,NA,0.85762,111.65702,NA,NA,NA,NA,NA,NA,NA,2.46198,-51.49023,NA,NA,NA,NA,NA,NA,NA,-0.25931,-17.13363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-03-28,19:47:14,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,76.74072,1.505224,1.241899,2520.929143,267.851076,03:00:00,6.01123,-1.55635,5.08815,-47.49558,2.1663,10.48666,3.47264,0.48824,69.40232,-7.166469,3.095792,0.507204,-4.77296,1.14559,1.43033,50,6.11683,-2.8385,-111.11767,1.28651,-5.87501,22.78999,-30.76392,0b57776a-5483-49ea-b248-dcebb8ddacea,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,fb6dee80-0c2e-11f0-8365-c326a035a218,74.3141,NA,NA,7.33841,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:47:14,2025-03-28T23:47:14Z,2025-03-28T23:47:14Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.40888,-112.22153,11.395,6.01843,2.7766,-15.38196,1.56093,-2.55393,-2.93751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-28,19:47:26,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,77.61184,-0.893107,0.833414,2547.168871,261.188168,02:45:00,6.00499,-1.43236,5.13355,-44.70589,2.61795,8.13441,1.43827,0.03042,72.11971,-8.96488,2.27574,0.495121,-3.88831,1.88138,1.34747,50,5.88619,-1.95519,-112.75882,-3.29185,-5.04492,19.01545,-29.73305,3cbf0c07-e7fb-4688-89aa-e653f279c51a,NA,NA,NA,NA,73.608174,804118,"Brodil, Marcus",NA,NA,89.29057,Left,-46.327032,NA,NA,NA,3.6469,2.85799,0.017478,25.022736,2.85789,1.65801,0.02397,NA,NA,NA,NA,NA,1,2,USF_BUL,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,02bbe570-0c2f-11f0-8365-c326a035a218,76.12773,1.65801,NA,5.49213,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:47:26,2025-03-28T23:47:26Z,2025-03-28T23:47:26Z,GroundBall,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.36889,-113.66061,9.50773,6.00887,-1.88178,-14.86653,1.43452,-1.71594,-2.52246,NA,2.85778,25.55857,NA,NA,NA,NA,NA,NA,NA,1.6584,-94.86306,NA,NA,NA,NA,NA,NA,NA,0.02361,86.88634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-03-28,19:47:44,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,77.36191,-0.752709,2.324804,2537.016945,274.701748,03:15:00,5.90904,-1.58914,5.26087,-47.70353,0.35945,14.25477,1.22594,1.78414,71.21548,-9.384963,4.853762,0.498973,-6.47469,0.84638,1.36517,50,5.8048,-5.11131,-112.19041,-3.09317,-8.20671,21.34143,-31.10125,568e08eb-3a6a-454c-8a77-e25c8675032b,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,0d134bd0-0c2f-11f0-8365-c326a035a218,75.54009,NA,NA,6.14643,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:47:44,2025-03-28T23:47:44Z,2025-03-28T23:47:44Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.23997,-113.1828,10.67072,5.91501,-1.64695,-15.55063,1.59398,-4.7297,-4.10336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-28,19:47:58,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,80.31251,-0.217334,0.387528,2538.128408,238.415633,02:00:00,5.89877,-1.51641,5.38717,-37.32978,6.98863,9.00367,2.58424,-0.40287,73.38622,-7.070387,1.989846,0.479141,-4.45103,3.97288,1.47506,50,5.85307,-1.14548,-116.56576,-1.69373,-6.08936,23.07216,-26.73884,a6440af1-947c-40a9-9ae5-754002f752f5,NA,NA,NA,NA,-30.137383,804118,"Brodil, Marcus",4769.204297,NA,87.7331,Left,56.189156,NA,NA,NA,NA,70.56071,NA,NA,1.90892,2.62876,0.18603,NA,NA,NA,NA,NA,1,4,USF_BUL,5,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,157aa200-0c2f-11f0-8365-c326a035a218,78.66665,93.63828,NA,6.9263,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:47:58,2025-03-28T23:47:58Z,2025-03-28T23:47:58Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.11299,-117.57344,11.53608,5.90154,-0.52592,-13.36942,1.51928,-0.87953,-3.04468,145.703799,1.90893,61.92308,-19.52078,5.93267,-2.65737,3.11527,-3.01112,1.53451,-0.31475,2.62876,106.91344,-28.53139,3.34054,-0.32234,-0.5163,0.65542,-0.35726,0.0757,0.18603,-35.94923,-3.16859,2.3321,-1.65815,2.27919,-2.25925,1.1623000000000001,-0.23973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-03-28,19:48:32,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.66042,-0.448599,2.051312,2110.704955,158.326362,11:15:00,5.95451,-1.32865,5.50288,-18.64387,20.02001,-7.355,3.98101,-0.02218,77.28691,-4.028158,0.742097,0.447532,4.37843,10.6317,1.15434,50,5.9033,-4.15979,-125.38646,-1.51816,6.80692,30.89526,-15.64543,b30dd6a9-1b18-476a-9ac0-7d860b07481d,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,29a2d9a0-0c2f-11f0-8365-c326a035a218,84.2229,NA,NA,9.37351,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:48:32,2025-03-28T23:48:32Z,2025-03-28T23:48:32Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.99039,-126.61012,15.44763,5.95116,-0.8985,-7.82272,1.32444,-4.42939,3.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,19:48:46,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,80.20796,0.430903,1.007637,2628.934246,267.24962,03:00:00,5.93368,-1.52121,5.2294,-43.1112,1.87705,6.76748,2.74623,-0.00992,72.88262,-7.443994,2.208335,0.482748,-3.0765,1.23425,1.42305,50,5.94125,-2.32328,-116.28786,-0.63752,-4.16318,24.20164,-30.50386,8764410f-4784-4c67-97b7-46db48a58f34,NA,NA,NA,NA,-19.664811,804118,"Brodil, Marcus",3265.194052,NA,101.82651,Left,4.407366,100.64544,3.4866,-44.38951,140.96502,122.85049,1.116658,-25.084631,0.9671,2.64258,0.08543,NA,NA,NA,NA,NA,1,6,USF_BUL,5,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,320eeac0-0c2f-11f0-8365-c326a035a218,78.07885,5.24297,NA,7.32534,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:48:46,2025-03-28T23:48:46Z,2025-03-28T23:48:46Z,GroundBall,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.26967,-117.37946,12.10082,5.93898,0.73833,-15.25193,1.52361,-2.1355,-2.08159,108.987007,1.25101,136.69574,-21.23095,NA,NA,NA,NA,NA,NA,2.66744,11.18366,-12.17428,NA,NA,NA,NA,NA,NA,0.19638,-51.52584,-2.0162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
