PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-04,17:51:29,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.72246,-3.055223,-6.10916,2283.613425,249.598693,02:15:00,6.14144,2.11242,5.92833,-23.22289,8.57607,20.51942,1.35253,-1.86757,86.51172,-7.351901,-2.448939,0.405861,-12.00091,5.44807,-1.63393,50,5.88242,13.59547,-135.43397,-8.08834,-22.54661,26.38857,-21.93855,f524d1aa-e286-4b3e-addc-f47a8a07915d,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,35f5cf60-f94b-11ef-afda-09d6cc03ef2b,92.87026,NA,NA,7.21074,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:51:29,2025-03-04T22:51:29Z,2025-03-04T22:51:29Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.57303,-136.32208,13.19429,6.14222,-7.34999,-10.96927,-2.10426,14.35428,-11.2733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
254,2025-03-04,17:51:45,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.15694,-2.039084,-4.402361,2299.153991,244.714643,02:15:00,6.17962,2.3016,5.81667,-21.57722,10.65292,20.47855,2.47918,-0.09322,85.63977,-6.053947,-0.742757,0.408604,-11.66134,6.26611,-1.95315,50,5.99928,9.50455,-135.02478,-5.57271,-21.67513,27.52553,-20.52713,da2e4a20-53c5-4eb9-b2a5-349f58188976,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,40033470-f94b-11ef-afda-09d6cc03ef2b,92.2469,NA,NA,7.51717,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:51:45,2025-03-04T22:51:45Z,2025-03-04T22:51:45Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.68495,-135.97647,13.76277,6.17968,-4.86298,-10.26356,-2.29472,10.25397,-10.83757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-04,17:52:06,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,82.97197,0.309716,-1.61139,2541.093851,95.64397,09:15:00,6.17026,2.04031,5.0123,-39.78471,1.81642,-6.37433,3.14731,-0.01217,76.74003,-6.885655,-2.737,0.46422,2.77851,1.13957,-1.88027,50,6.16754,3.66004,-120.49902,-0.83656,4.1191,21.59612,-30.48465,07863497-6491-4925-bde4-e975e2be2bce,NA,NA,NA,NA,-41.566907,10091036,"Sheridan, Caden",NA,NA,84.39722,Right,41.619561,77.16325,82.70261,-78.39532,301.49208,138.3384,5.175666,-51.699914,2.24864,3.72845,-0.42344,NA,NA,NA,NA,NA,2,6,MOR_EAG,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,4c154320-f94b-11ef-afda-09d6cc03ef2b,81.19519,97.64379,NA,6.23194,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:52:06,2025-03-04T22:52:06Z,2025-03-04T22:52:06Z,FlyBall,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.4887,-121.47873,10.79806,6.17412,0.54638,-15.24233,-2.04207,3.47318,2.05955,150.28657,2.25427,69.11875,-15.95007,3.46464,-0.31265,-0.09055,0.0349,-0.00439,2e-4,3.7266,82.24018,-20.99757,1.73864,-0.19353,-0.04092,0.02532,-0.00439,2.6e-4,-0.42558,-61.35312,6.01783,-0.80846,-0.08023,0.0833,-0.02122,0.00247,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-03-04,17:52:30,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.06336,-3.09682,-4.796239,2248.309096,244.91473,02:15:00,6.07157,2.40588,5.69636,-21.84879,10.13001,19.45828,1.35197,-0.45265,86.20076,-7.14754,-1.328933,0.407007,-11.22823,6.29532,-2.01484,50,5.79679,10.54141,-136.05922,-8.17246,-21.10292,29.11986,-20.34227,a3f68d59-951f-4eda-b408-d2753784d938,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MOR_EAG,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,5a8c6af0-f94b-11ef-afda-09d6cc03ef2b,92.60874,NA,NA,7.8626,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:52:30,2025-03-04T22:52:30Z,2025-03-04T22:52:30Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.80437,-137.08361,14.55993,6.0717,-7.45685,-10.17114,-2.39873,11.28378,-10.55146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-04,17:52:46,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.00415,-0.901824,-4.823744,2200.185461,245.311595,02:15:00,6.03109,2.1011,6.33031,-22.38608,9.48001,18.42899,3.33213,-0.81553,85.00344,-5.113739,-1.503076,0.40629,-10.85871,5.48851,-1.75672,50,5.95446,10.60043,-134.7985,-2.84399,-20.01512,28.81396,-22.05747,6f7dfb62-dd6a-464c-a7e3-0c6c93a2cf53,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MOR_EAG,8,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,64144c50-f94b-11ef-afda-09d6cc03ef2b,92.77235,NA,NA,8.00071,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:52:46,2025-03-04T22:52:46Z,2025-03-04T22:52:46Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.16923,-135.68677,14.40698,6.03166,-2.16401,-11.02873,-2.09302,11.21745,-10.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,17:53:26,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,86.95762,-1.777082,-3.517032,2365.869612,81.783222,08:45:00,6.27212,2.28391,5.4597,-37.12561,0.41976,-4.79536,1.51126,-1.41187,80.39539,-8.506145,-4.369376,0.441011,1.49146,0.99406,-1.97029,50,6.08955,7.9502,-126.06554,-5.2899,2.40823,24.82443,-30.56897,aaa912eb-c275-414d-9b20-71aa2a4d51c9,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,7bfb1290-f94b-11ef-afda-09d6cc03ef2b,85.4682,NA,NA,6.56224,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:53:26,2025-03-04T22:53:26Z,2025-03-04T22:53:26Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.04092,-127.05431,12.41221,6.276,-4.07233,-15.28448,-2.28504,7.85428,1.20411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-04,17:53:49,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.58849,-0.960313,-3.441255,2229.613125,242.242826,02:00:00,6.07244,2.39885,6.13315,-21.0395,10.97564,19.1108,3.42988,0.80694,85.4074,-4.90109,-0.00119,0.407239,-10.7604,6.19882,-2.14573,50,5.98794,7.29306,-134.51792,-2.94492,-19.92533,26.28446,-20.69553,35585086-3ba5-4eec-8ee0-9433973e02ea,NA,NA,NA,NA,165.150479,1000100866,"Robbins, Hayden",5528.500272,NA,52.20256,Right,59.077833,NA,NA,NA,117.52049,44.6289,3.324012,174.725147,0.10959,3.45132,-0.82716,NA,NA,NA,NA,NA,3,2,MOR_EAG,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,8965d370-f94b-11ef-afda-09d6cc03ef2b,92.55615,51.84695,NA,7.18109,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:53:49,2025-03-04T22:53:49Z,2025-03-04T22:53:49Z,Popup,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.36835,-135.36879,13.14223,6.07243,-2.27497,-10.34777,-2.39227,7.93808,-9.96267,333.120476,0.1104,-38.06171,-0.62322,0.55363,0.43087,-0.50041,0.21323,-0.04199,0.00316,3.45153,65.67658,-25.61903,2.88172,-0.61731,0.19635,-0.08379,0.02082,-0.00196,-0.82666,10.06595,-5.24754,1.6926,-0.17844,-0.09001,0.04073,-0.00579,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-03-04,17:54:13,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.39094,-0.261865,-4.352339,2223.751458,246.727936,02:15:00,6.11373,2.43897,6.06797,-23.78741,8.13532,17.05402,3.88842,-0.17531,86.11753,-4.669602,-1.292109,0.406651,-9.72363,4.5152,-2.11015,50,6.08045,9.5036,-134.23491,-1.43007,-18.15789,22.66595,-23.74238,329bada4-3517-40c7-9492-ead774770a43,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,982a7f00-f94b-11ef-afda-09d6cc03ef2b,92.68995,NA,NA,6.2734,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:54:13,2025-03-04T22:54:13Z,2025-03-04T22:54:13Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.43431,-134.98158,11.33297,6.11468,-0.64794,-11.87119,-2.43307,10.10176,-9.07894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,17:54:34,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.91569,-1.121264,-2.72474,2191.801054,246.629057,02:15:00,6.06138,2.49821,5.67246,-23.6573,9.57209,19.80686,3.04326,1.60656,84.3757,-5.508703,0.814157,0.414889,-10.95772,5.45599,-2.28154,50,5.95169,5.50594,-133.47811,-3.45683,-19.83804,27.78817,-22.29643,fb7860ac-0e14-44d3-938c-fed4105e8a24,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,8,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,a46858a0-f94b-11ef-afda-09d6cc03ef2b,90.84937,NA,NA,7.53999,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:54:34,2025-03-04T22:54:34Z,2025-03-04T22:54:34Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.82982,-134.47984,13.89409,6.06182,-2.65306,-11.14822,-2.49291,6.22109,-9.91902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-04,17:54:55,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.99488,-1.780278,-4.533684,2197.053777,250.670997,02:15:00,6.26799,2.31042,5.77736,-24.65675,8.23103,20.8147,2.55102,-0.18235,85.14692,-6.33073,-0.816908,0.412751,-11.75308,4.90906,-1.94842,50,6.10548,9.68337,-133.42102,-5.04003,-21.47789,24.99783,-23.20311,7c56a62b-b053-4a38-b311-135685ec016c,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,8,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,b0c6d9a0-f94b-11ef-afda-09d6cc03ef2b,91.31999,NA,NA,6.84795,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:54:55,2025-03-04T22:54:55Z,2025-03-04T22:54:55Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.72501,-134.30338,12.49892,6.26892,-4.22102,-11.60156,-2.30359,10.44149,-10.73895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-04,17:55:42,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,82.14411,-0.704817,-2.192,2431.843158,104.359925,09:30:00,6.08329,2.26584,5.22614,-38.78352,3.83685,-9.67134,2.18822,-0.60181,75.33975,-7.760129,-3.905687,0.469873,4.13965,2.61095,-2.05659,50,5.98986,4.97945,-119.0814,-2.87245,5.92933,23.39921,-28.43432,05c2c3f9-58ce-47d1-9c55-aefd6e5017c8,NA,NA,NA,NA,168.884297,1000100866,"Robbins, Hayden",2438.929115,NA,67.3488,Right,12.782301,NA,NA,NA,83.4385,50.32749,0.88859,167.180155,1.05469,1.95066,0.91142,NA,NA,NA,NA,NA,3,6,MOR_EAG,8,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,cd41ce00-f94b-11ef-afda-09d6cc03ef2b,80.21844,6.12349,NA,6.80436,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:55:42,2025-03-04T22:55:42Z,2025-03-04T22:55:42Z,LineDrive,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.26977,-120.11243,11.6996,6.08883,-1.6195600000000001,-14.21716,-2.27024,4.71819,2.96467,NA,1.05469,-94.5236,1.25468,0.84462,0.63943,-1.77986,2.02523,-1.22396,0.31422,1.95066,21.85373,-29.97767,3.66179,0.11878,-1.6203,1.98178,-1.26886,0.34593,0.91142,18.57183,1.89489,-0.59212,-0.22024,0.69565,-0.80334,0.49607,-0.1305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
264,2025-03-04,17:56:06,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.83311,-2.510193,-4.240914,2225.765239,247.945946,02:15:00,6.0763,2.4225,5.98787,-24.27253,8.08721,17.47284,1.71925,-0.05913,85.23894,-7.016729,-1.106593,0.409425,-10.16004,5.13422,-2.09721,50,5.86417,9.23034,-134.51704,-6.75201,-18.67668,28.29089,-22.73607,ca39cf53-ce25-4a26-a39f-4e650209bd9a,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MOR_EAG,8,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,db0e36e0-f94b-11ef-afda-09d6cc03ef2b,92.06196,NA,NA,7.59417,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:56:06,2025-03-04T22:56:06Z,2025-03-04T22:56:06Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.51292,-135.46285,14.14545,6.0772,-5.99191,-11.36803,-2.41624,9.85474,-9.33834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.14328,2.082136,0.78592,1.296216,1.73164,1.75794,0.053,-1.27009,5.81971,2.17271,127.27925,1.05808,-7.26809,-1.12623,111.85148,-9.98742,5.86161,12.96816,-12.90291,2.15124,-8.91012,1.28563,High,High,High,NA,NA,High,Medium,Medium
265,2025-03-04,17:57:12,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.64607,1.74943,-0.758936,1740.865787,13.968091,06:30:00,6.31462,2.49433,5.53373,-63.2672,-15.61938,-4.30012,2.67826,1.42655,70.58404,-9.764817,-1.527656,0.496813,1.90473,-7.84107,-2.4256,50,6.42499,1.66253,-112.63384,1.24509,2.40514,23.71156,-42.07518,ed16c02a-81f1-40be-84ae-1b185ac7d753,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,0281dab0-f94c-11ef-afda-09d6cc03ef2b,75.86846,NA,NA,7.06204,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:57:12,2025-03-04T22:57:12Z,2025-03-04T22:57:12Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.96726,-113.67473,11.85578,6.3298,3.09211,-21.03759,-2.49627,1.55695,1.20257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,17:57:35,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.57663,-2.263283,-3.501364,2237.762866,235.859842,01:45:00,5.97484,2.13807,5.6884,-18.34954,14.47056,19.83497,2.33121,0.52353,84.90705,-5.702025,0.039315,0.412327,-11.03312,8.26827,-1.85605,50,5.77265,7.33063,-134.233,-5.93034,-20.22003,27.8478,-17.02105,1f776548-333b-40b1-962d-19db72325d72,NA,NA,NA,NA,-142.392484,1000266816,"Olson, Griffin",3424.350574,NA,72.43436,Left,36.407529,-89.85186,43.36187,-63.45545,219.24363,77.52378,2.939019,-146.278959,-0.15815,2.31878,-0.57156,NA,NA,NA,NA,NA,4,2,MOR_EAG,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,105bd820-f94c-11ef-afda-09d6cc03ef2b,91.41403,43.35627,NA,7.66959,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:57:35,2025-03-04T22:57:35Z,2025-03-04T22:57:35Z,FlyBall,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.81216,-135.22764,13.9239,5.97361,-5.32241,-8.51053,-2.13078,8.05283,-10.11001,25.523999,-0.15845,-67.72302,1.93996,-0.07922,0.13585,-0.08767,0.02294,-0.00159,-1e-4,2.31869,63.05683,-27.79941,3.3946,-0.62556,0.0615,0.00348,-0.00226,2.8e-4,-0.57147,-52.17959,6.24321,-1.23588,0.02386,0.13151,-0.0626,0.01393,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
