PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2025-03-06,20:50:28,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,95.538570000000007,-2.484758,-3.991579,2264.304521,212.68081,01:00:00,6.07909,2.06599,6.01438,-8.5943,22.32722,13.61438,3.05394,-0.50333,86.21986,-4.21865,-1.551595,0.400223,-8.22973,12.56142,-1.75966,50,5.87886,9.03625,-138.269,-6.17431,-15.76308,33.88467,-8.11411,cc4e29b1-4f25-4a3f-83ae-c2fed6d56350,NA,NA,NA,NA,169.071884,1000392875,"Sullivan, Brady",2691.68748,NA,79.10801,Right,15.230211,-109.32661,11.49005,12.15067,154.24341,53.2658,1.672586,176.194275,1.82962,3.03028,0.47626,NA,NA,NA,NA,NA,4,6,BLI_JC,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,ee231b10-fafe-11ef-b3d2-2949a2c2a54e,94.17863,13.97294,NA,9.31871,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:50:28,2025-03-07T02:50:28Z,2025-03-07T02:50:28Z,LineDrive,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.48763,-139.36441,16.94233,6.07422,-5.912,-4.05706,-2.06002,9.54583,-7.88154,294.809907,1.8296,-109.91806,10.45599,-0.24056,-0.25559,0.45303,-0.35039,0.14007,-0.02284,3.03028,30.48004,-23.08534,2.90683,-0.62445,0.26758,-0.13598,0.0497,-0.00798,0.47627,21.22198,-10.84,1.23481,-0.03827,-0.2622,0.23039,-0.09391,0.01535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2025-03-06,20:50:51,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Slider,NA,NA,86.45021,-1.541751,-2.874644,2375.230137,195.403901,12:30:00,5.88298,2.26094,5.72789,-32.60813,5.2265,1.10079,1.72747,-0.32706,79.10476,-7.542468,-2.677828,0.442707,-1.3963,3.47358,-2.02147,50,5.73402,6.24829,-125.34309,-4.50598,-2.21191,26.33942,-26.67144,4ac985b8-a29d-4c40-b986-1d01c16fdd52,NA,NA,NA,NA,NA,1000392875,"Sullivan, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BLI_JC,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,fbaed170-fafe-11ef-b3d2-2949a2c2a54e,85.14086,NA,NA,7.34545,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:50:51,2025-03-07T02:50:51Z,2025-03-07T02:50:51Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.77454,-126.34242,13.16971,5.88578,-3.49406,-13.33572,-2.26012,6.33221,-1.10595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-06,20:51:25,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Slider,NA,NA,85.83645,-2.874778,-3.169691,2339.921804,187.326639,12:15:00,5.9041,2.13591,5.6456,-31.71647,6.46339,0.68665,0.57296,-0.76674,79.52384,-8.660903,-3.04711,0.444722,-1.17378,4.34721,-1.86695,50,5.63897,6.86408,-124.44827,-7.35377,-1.85305,23.41552,-25.31109,0a29d513-41c3-4f61-8906-2c112712aadf,NA,NA,NA,NA,NA,1000301353,"McDaniel, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BLI_JC,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,0ff602c0-faff-11ef-b3d2-2949a2c2a54e,84.75507,NA,NA,6.31261,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:51:25,2025-03-07T02:51:25Z,2025-03-07T02:51:25Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.85916,-125.35921,11.70776,5.9059,-6.36908,-12.65554,-2.13539,6.93617,-0.92653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-06,20:51:49,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,89.57718,-0.671193,-3.528807,2221.751,208.341634,01:00:00,5.92102,2.2098,6.03378,-26.22671,8.30327,3.92441,3.11268,-0.73525,82.40291,-5.54629,-2.824543,0.422931,-2.94028,4.77465,-1.9358,50,5.85423,7.85375,-130.00156,-2.39954,-5.06075,25.78555,-23.95599,43c50f8b-b46c-47ff-8615-48d068d9211c,NA,NA,NA,NA,NA,1000301353,"McDaniel, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BLI_JC,8,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,1e154690-faff-11ef-b3d2-2949a2c2a54e,89.12191,NA,NA,7.17427,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:51:49,2025-03-07T02:51:49Z,2025-03-07T02:51:49Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.469,-130.88497,12.89278,5.92238,-1.57881,-11.978,-2.20784,8.02713,-2.53038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-06,20:52:14,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.76072,-3.35461,-2.47621,2334.488377,225.227642,01:30:00,6.08008,1.9713,6.15119,-13.86902,17.72906,16.83036,1.81813,1.08432,85.6577,-6.01403,0.557139,0.404578,-9.46193,10.44965,-1.79157,50,5.81716,5.17344,-135.9761,-8.3668,-17.68798,30.24175,-12.63963,5cd455d5-4ffb-40b3-80d5-61c60f128162,NA,NA,NA,NA,-16.744208,1000301353,"McDaniel, Ryder",4092.799557,NA,89.50311,Right,47.566135,105.07251,111.17116,-32.55378,272.35533,147.62844,5.930431,-17.016842,1.37663,1.4866,-1.24882,NA,NA,NA,NA,NA,5,3,BLI_JC,8,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,2d11a3f0-faff-11ef-b3d2-2949a2c2a54e,93.16492,131.01035,NA,8.10302,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:52:14,2025-03-07T02:52:14Z,2025-03-07T02:52:14Z,FlyBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.35325,-136.94086,15.12088,6.07764,-7.96358,-6.31982,-1.9656,5.73771,-8.84399,179.811788,1.38259,84.70408,-20.51148,4.89446,-0.64835,0.01262,0.0091,-0.0011,4e-5,1.48801,96.85271,-21.04489,1.32182,0.03523,-0.11129,0.03448,-0.00461,2.3e-4,-1.25061,-25.48394,6.1103,-1.45405,0.19205,-0.00367,-0.00269,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
314,2025-03-06,20:54:54,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,90.59163,-4.429802,4.407053,2505.921791,110.218925,09:45:00,6.13269,-1.82446,6.30034,-25.42891,8.72985,-20.41111,-0.08839,0.5434,82.40441,-9.17525,0.721312,0.420651,12.09843,6.25697,1.50994,50,5.79328,-9.28367,-130.90149,-10.97115,20.75888,30.49845,-21.43812,47156bdc-5c05-43c2-a10f-81722df866a4,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,8c7d96a0-faff-11ef-b3d2-2949a2c2a54e,89.60492,NA,NA,8.18722,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:54:54,2025-03-07T02:54:54Z,2025-03-07T02:54:54Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.20438,-131.87743,15.24923,6.13338,-10.28514,-10.71906,1.81764,-9.94794,10.37944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-06,20:55:15,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,90.98069,-2.086571,4.61465,2409.812181,117.997393,10:00:00,6.0958,-1.74314,6.16697,-23.44182,10.41335,-17.37158,2.20772,1.08126,82.54809,-6.493635,1.49183,0.418778,10.31465,6.36496,1.40088,50,5.92512,-9.88793,-131.66209,-5.56119,17.95985,30.05731,-21.09144,bdb33f67-c871-4d6a-b76a-d991c62c6047,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,98e84ca0-faff-11ef-b3d2-2949a2c2a54e,90.00576,NA,NA,8.4326,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:55:15,2025-03-07T02:55:15Z,2025-03-07T02:55:15Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.33483,-132.648,15.02866,6.09619,-4.86937,-10.54572,1.73488,-10.47703,8.97992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-06,20:55:28,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,78.46078,1.424046,0.858848,2558.644108,281.516323,03:30:00,5.29641,-2.1969,5.82216,-48.92475,-3.31744,23.2023,2.54381,0.53521,72.05182,-7.551246,5.017545,0.486059,-11.58914,-1.66886,2.11287,50,5.38408,-2.58063,-114.00911,1.25787,-15.1811,21.88969,-34.36015,2d477134-ac89-4110-a19a-fc60a3c91874,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,a08a5700-faff-11ef-b3d2-2949a2c2a54e,77.5471,NA,NA,6.40896,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:55:28,2025-03-07T02:55:28Z,2025-03-07T02:55:28Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.6839,-114.9049,10.94484,5.30383,2.66398,-17.18007,2.20576,-1.95938,-7.59055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-06,20:55:45,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,79.33753,-0.764237,4.045534,2583.571084,277.830568,03:15:00,5.23756,-2.04418,6.13679,-46.05625,-1.46099,21.04493,0.69137,3.45499,72.89803,-9.201052,7.821628,0.480635,-9.6102,-0.06606,1.72438,50,5.15566,-8.89383,-114.99056,-2.94772,-12.70416,23.85053,-32.26136,54888bb2-11dd-4b27-8d9f-7b9ae5563d45,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,aad56150-faff-11ef-b3d2-2949a2c2a54e,78.42209,NA,NA,6.4395,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:55:45,2025-03-07T02:55:45Z,2025-03-07T02:55:45Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.36763,-115.89292,11.92526,5.2441,-1.72714,-16.13068,2.05178,-8.41318,-6.35208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-06,20:56:04,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,90.83695,-2.078432,4.469155,2434.69501,114.710766,09:45:00,6.15439,-1.7286,6.25722,-25.70663,8.18083,-15.19721,2.08881,1.13469,82.38415,-6.898574,1.731373,0.418978,9.23268,5.24048,1.40319,50,5.98707,-9.64438,-131.48373,-5.6137,15.99972,30.50171,-23.09264,1c5b6240-72db-4513-b2ff-baca38baa3db,NA,NA,NA,NA,-27.806439,10151664,"Trinidad, Roman",NA,NA,66.68485,Left,-30.01898,NA,NA,NA,4.46291,4.46291,0.040242,-38.156228,0.48539,1.9753,-1.16245,NA,NA,NA,NA,NA,1,5,SAN_JAC,8,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,b6362160-faff-11ef-b3d2-2949a2c2a54e,89.96284,1.9753,NA,8.4528,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:56:04,2025-03-07T02:56:04Z,2025-03-07T02:56:04Z,GroundBall,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.24473,-132.46477,15.25085,6.15568,-4.87096,-11.54632,1.72166,-10.15899,7.99986,NA,0.48385,75.14328,NA,NA,NA,NA,NA,NA,NA,1.9763,-49.08512,NA,NA,NA,NA,NA,NA,NA,-1.16164,-39.62935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
319,2025-03-06,20:56:38,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,78.42894,0.835417,0.160111,2870.643871,309.846769,04:15:00,5.88931,-1.78711,6.0976,-59.9435,-14.15127,18.89029,1.66681,-0.06482,71.34447,-10.176384,3.575041,0.487043,-9.69875,-7.12063,1.76503,50,5.92261,-1.00729,-113.93643,-0.2431,-12.47867,25.07512,-41.33564,ab9fc08f-5a43-4603-8f26-6861f1d2ac79,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,cab68b20-faff-11ef-b3d2-2949a2c2a54e,77.39039,NA,NA,7.08447,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:56:38,2025-03-07T02:56:38Z,2025-03-07T02:56:38Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.40893,-114.90264,12.53756,5.90129,1.34969,-20.66782,1.79458,-0.52645,-6.23933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-06,20:56:52,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,78.0866,-0.614176,1.890388,2917.244086,308.075435,04:15:00,5.72812,-1.84547,6.11772,-58.90291,-12.9502,18.45757,0.25134,1.44117,71.82993,-11.365571,5.227363,0.487896,-9.02815,-6.18469,1.6907,50,5.65012,-4.38666,-113.45482,-3.03441,-11.58251,23.80213,-40.10857,ac96f31a-c9ac-46c0-9fbf-29793259a905,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,d2c62460-faff-11ef-b3d2-2949a2c2a54e,77.25512,NA,NA,6.25667,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:56:52,2025-03-07T02:56:52Z,2025-03-07T02:56:52Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.38997,-114.3721,11.90106,5.73727,-1.48872,-20.05429,1.85115,-3.9403,-5.79125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-06,20:57:10,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,91.29596,-2.35186,2.883202,2380.419416,119.269972,10:00:00,6.15544,-1.59841,6.34092,-23.92513,9.45772,-14.7793,1.99233,-0.17316,82.77395,-6.857702,0.209076,0.415846,8.62973,6.00307,1.3952,50,5.97271,-6.06832,-132.37482,-6.19043,15.12543,31.48084,-21.65243,0c8b154b-ee85-45bd-b15c-696a231baa23,NA,NA,NA,NA,56.249372,1000275081,"Hunt, Landon",NA,NA,67.05506,Right,-31.410973,NA,NA,NA,4.06132,3.24093,0.036831,41.603108,1.31422,1.89349,0.11846,NA,NA,NA,NA,NA,2,3,SAN_JAC,8,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,dd60fc60-faff-11ef-b3d2-2949a2c2a54e,90.64028,1.89349,NA,8.52201,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:57:10,2025-03-07T02:57:10Z,2025-03-07T02:57:10Z,GroundBall,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.16189,-133.36091,15.74042,6.15599,-5.5122,-10.82622,1.5927,-6.54211,7.56272,180,1.31339,46.77253,NA,NA,NA,NA,NA,NA,NA,1.8944,-51.41007,NA,NA,NA,NA,NA,NA,NA,0.11722,69.99838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
322,2025-03-06,20:57:38,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,89.97865,-2.537667,5.206351,2360.328679,116.063014,09:45:00,6.16423,-1.69971,6.58537,-25.84277,8.23185,-14.45729,1.67386,1.88004,81.93826,-7.397877,2.590061,0.420133,9.12575,5.43504,1.34745,50,5.97879,-11.29668,-130.17493,-6.56726,15.55518,29.0174,-22.90981,753d7306-2e26-462b-ac48-b8be92e6efa7,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,ee385b50-faff-11ef-b3d2-2949a2c2a54e,89.71547,NA,NA,8.04039,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:57:38,2025-03-07T02:57:38Z,2025-03-07T02:57:38Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,53.91722,-131.04521,14.5087,6.16545,-5.88016,-11.45491,1.69325,-11.7632,7.77759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
