PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-25,18:30:43,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.74498,-1.891425,-4.033429,2446.264624,220.68135,01:15:00,5.77537,1.94363,6.80301,-20.69245,14.49713,11.49001,2.31985,-0.78614,80.25266,-5.844299,-1.942179,0.426951,-7.24681,8.5643,-1.68601,50,5.64458,8.56453,-127.31407,-4.74396,-11.88137,26.40385,-18.13267,0f2a9b32-9c7c-485c-a6eb-0e952f8af098,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,ef9f4710-09e1-11f0-9e41-7b0fd8e76039,88.28275,NA,NA,7.49233,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:30:43,2025-03-26T01:30:43Z,2025-03-26T01:30:43Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.70142,-128.07941,13.20192,5.77447,-4.21837,-9.06633,-1.93926,8.90893,-5.94069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:31:08,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,83.849,-1.837711,-3.27053,1572.884309,243.213792,02:00:00,5.70167,1.946,6.89651,-29.13726,9.37422,16.02454,1.59605,0.29858,76.56637,-7.353869,-0.341175,0.446649,-9.53323,5.91174,-1.74446,50,5.57512,6.41438,-121.75572,-4.67185,-14.21458,25.40419,-23.35934,14b0fe3a-4745-44d1-b787-48f5077df2da,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,fea62bc0-09e1-11f0-9e41-7b0fd8e76039,84.38936,NA,NA,7.28263,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:31:08,2025-03-26T01:31:08Z,2025-03-26T01:31:08Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.60819,-122.50625,12.7021,5.70294,-3.98174,-11.67967,-1.94017,6.83433,-7.10729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:31:35,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.58949,-2.156851,-3.777844,2516.510333,216.071399,01:15:00,5.9764,1.89839,6.85359,-14.54662,20.22529,13.83765,2.79239,-0.39805,80.14578,-5.019218,-1.256225,0.42441,-8.54441,11.78016,-1.6613,50,5.83257,7.97744,-128.46462,-5.14804,-14.11548,29.45254,-12.71309,3a4f3538-7464-49d0-8810-390707641037,NA,NA,NA,NA,25.375507,805148,"Carney, Frankie",2510.610222,NA,101.809,Left,11.379538,95.26737,7.85821,54.99201,151.48616,151.48616,1.18443,31.659383,1.20409,2.6645,0.79693,NA,NA,NA,NA,NA,5,5,CAL_ANT,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,0e876ae0-09e2-11f0-9e41-7b0fd8e76039,88.81138,10.00107,NA,8.4437,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:31:35,2025-03-26T01:31:35Z,2025-03-26T01:31:35Z,LineDrive,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.64992,-129.29871,14.72627,5.97326,-4.78801,-6.35655,-1.89288,8.3772,-7.05774,NA,1.20409,132.26089,-24.13574,3.58511,-0.55802,0.02756,0.01215,-0.00471,7.4e-4,2.6645,29.46184,-32.30628,6.07507,-1.54135,0.38201,-0.08573,0.01651,-0.00181,0.79693,62.73282,6.70678,-4.24879,1.43923,-0.43587,0.11291,-0.02351,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-25,18:32:32,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,79.79101,0.668379,-1.723653,2281.799341,62.949003,08:00:00,5.94761,2.04028,6.0582,-44.69534,-1.35728,-5.10981,2.842,0.01845,73.77668,-7.557483,-2.643894,0.473812,2.17984,-0.47457,-1.90358,50,5.97567,3.6787,-116.01335,-0.05063,2.9868,20.61274,-32.82429,c5f768a5-cc9d-49ec-93cb-1bc248e78497,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_ANT,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,309056b0-09e2-11f0-9e41-7b0fd8e76039,79.55145,NA,NA,6.01434,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:32:32,2025-03-26T01:32:32Z,2025-03-26T01:32:32Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.44723,-116.80084,10.30637,5.95365,1.2034,-16.41214,-2.04194,3.56459,1.4934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:33:02,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.17786,-1.238271,-2.100163,2375.085288,223.915369,01:30:00,5.91042,1.96983,6.60573,-19.48281,17.22745,15.43438,3.15153,1.33119,78.59497,-4.978821,0.706336,0.436079,-8.7913,9.80028,-1.83278,50,5.81764,4.03551,-125.25014,-3.20007,-13.9047,26.32228,-16.67349,9a36d3d9-898b-48bb-a214-9ca280f2f837,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_ANT,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,42916890-09e2-11f0-9e41-7b0fd8e76039,86.4349,NA,NA,7.58289,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:33:02,2025-03-26T01:33:02Z,2025-03-26T01:33:02Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.89912,-126.0669,13.16114,5.90891,-2.6827,-8.33674,-1.96469,4.46697,-6.95235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:33:19,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.25288,-1.374092,-2.042672,2467.785652,214.796574,01:15:00,6.07825,1.9046,6.63321,-16.343,18.62757,12.15158,3.45714,1.04611,80.43442,-4.538728,0.167573,0.425621,-6.94189,10.52319,-1.77049,50,5.97796,4.10487,-128.22385,-3.461,-11.51919,27.32817,-14.7121,b42f82e7-fab6-4c59-9eb1-de3901a80375,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_ANT,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,4c93f830-09e2-11f0-9e41-7b0fd8e76039,88.55874,NA,NA,7.81846,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:33:19,2025-03-26T01:33:19Z,2025-03-26T01:33:19Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.86913,-129.04583,13.66409,6.0754,-3.01848,-7.35605,-1.89917,4.45134,-5.75959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:33:38,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,79.77381,-0.769885,-2.547015,2406.544415,85.453696,08:45:00,5.9339,2.07811,6.16343,-42.31648,0.85606,-4.69485,1.69554,-0.66768,74.06377,-8.550868,-3.393944,0.472906,1.78358,1.00004,-1.88229,50,5.85359,5.32414,-115.95845,-2.84601,2.44445,20.35243,-30.80344,d072a60b-423d-46c9-8f7a-600471659943,NA,NA,NA,NA,19.787988,829649,"Yeaman, Colin",NA,NA,59.49691,Right,-14.604374,NA,NA,NA,6.37927,5.9202,0.068675,25.281751,0.29553,1.51547,0.75539,NA,NA,NA,NA,NA,6,4,CAL_ANT,2,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,57ee2890-09e2-11f0-9e41-7b0fd8e76039,79.70379,1.51547,NA,5.71003,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:33:38,2025-03-26T01:33:38Z,2025-03-26T01:33:38Z,GroundBall,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.34251,-116.71813,10.17622,5.93837,-1.69622,-15.40172,-2.07932,5.2329,1.22222,180,0.29295,79.69031,NA,NA,NA,NA,NA,NA,NA,1.51618,-22.0673,NA,NA,NA,NA,NA,NA,NA,0.75446,28.67141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-25,18:34:26,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,79.35362,-1.260565,-1.363402,2442.417292,73.187453,08:30:00,5.92599,1.94654,6.181,-44.25069,-0.57913,-6.14717,1.07375,0.1749,73.61604,-9.390201,-2.475049,0.475632,2.84634,0.37772,-1.84031,50,5.80796,2.96059,-115.39864,-3.87615,3.85078,20.81525,-31.66304,9833aa3c-edca-45e0-a3cc-b8b6552810af,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_ANT,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,74bd3060-09e2-11f0-9e41-7b0fd8e76039,79.24712,NA,NA,5.73758,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:34:26,2025-03-26T01:34:26Z,2025-03-26T01:34:26Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.32539,-116.17621,10.40763,5.93066,-2.69334,-15.83152,-1.94822,2.81675,1.92539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:34:41,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,79.68336,-0.558677,-2.01842,2402.287288,120.788941,10:00:00,5.92192,1.92773,6.03276,-39.79022,4.03107,-4.45984,2.08833,-0.31398,73.24792,-7.906004,-2.821127,0.476446,1.73713,2.62114,-1.76742,50,5.85652,4.24078,-115.74414,-2.34527,2.35124,22.05215,-28.62621,01d83141-841b-4d1e-92b9-ac69a06c118e,NA,NA,NA,NA,22.021227,10068294,"Martinez, Anthony",3979.171364,NA,99.72819,Left,41.023209,103.39383,94.22272,37.54618,340.66915,169.00223,6.175999,17.549223,2.24981,2.15378,-0.03936,NA,NA,NA,NA,NA,7,2,CAL_ANT,2,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,7da660c0-09e2-11f0-9e41-7b0fd8e76039,79.11162,135.97955,NA,6.43544,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:34:41,2025-03-26T01:34:41Z,2025-03-26T01:34:41Z,FlyBall,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.47185,-116.59302,11.02607,5.92559,-1.24332,-14.31311,-1.92893,4.15027,1.17562,170.788975,2.25842,102.14474,-23.32781,5.40652,-0.77645,0.04575,0.00355,-6.4e-4,2e-5,2.1507,96.05247,-19.8347,1.23544,-0.0935,-0.03563,0.01519,-0.00217,1.1e-4,-0.0349,41.29248,-12.40187,3.08908,-0.47662,0.03335,0.00166,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-25,18:36:58,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.92091,-3.881264,-2.963383,2415.959137,216.560512,01:15:00,6.64398,0.78271,6.30244,-11.45934,23.99202,16.81068,2.10256,-0.5493,80.16628,-6.163232,0.072008,0.428536,-9.6141,14.04324,-0.5722,50,6.3521,5.96722,-128.6584,-8.94688,-15.88362,30.26639,-8.97298,f5ec385e-6d9d-4d40-9c2e-94a527349293,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,cf097dd0-09e2-11f0-9e41-7b0fd8e76039,87.95622,NA,NA,8.75463,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:36:58,2025-03-26T01:36:58Z,2025-03-26T01:36:58Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.19897,-129.64242,15.1332,6.63824,-8.65515,-4.48649,-0.7746,6.48364,-7.94181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:37:15,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,74.07398,-1.327924,-1.205275,2547.08793,36.698916,07:15:00,6.78689,0.74456,5.51028,-70.02397,-17.16572,-14.22272,-0.29085,-1.56804,67.84909,-13.929126,-3.758375,0.523272,6.82426,-7.79906,-0.62935,50,6.6235,2.77241,-107.41413,-4.74839,7.75482,23.34753,-41.0366,35bbbf46-0b12-4550-9673-b67536e9bbf5,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,2,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,d93407d0-09e2-11f0-9e41-7b0fd8e76039,72.03215,NA,NA,6.2249,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:37:15,2025-03-26T01:37:15Z,2025-03-26T01:37:15Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.99778,-108.49501,11.67376,6.79935,-2.84859,-20.5183,-0.74939,2.41341,3.87741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:37:33,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.08069,-2.213039,-2.142799,2304.331197,210.983416,01:00:00,6.65569,0.72101,6.31648,-13.48209,22.46029,12.70355,3.49118,-0.19514,79.45338,-4.867486,0.153527,0.431494,-7.33945,12.80316,-0.57008,50,6.48702,4.28314,-127.75146,-5.23779,-11.94937,29.96055,-11.32921,bfdb498a-5de7-47f7-875a-db9bc1c22ba4,NA,NA,NA,NA,-7.538606,701727,"Martin-Grudzielanek, Bryce",4655.720902,NA,102.96481,Right,6.578446,NA,NA,NA,135.21875,135.21875,1.011586,-8.821428,1.86691,3.52045,0.15187,NA,NA,NA,NA,NA,1,3,SOU_TRO,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,e3e240c0-09e2-11f0-9e41-7b0fd8e76039,87.35332,6.90751,NA,8.62731,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:37:33,2025-03-26T01:37:33Z,2025-03-26T01:37:33Z,LineDrive,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.18674,-128.7296,14.98027,6.65199,-4.86791,-5.6646,-0.71628,4.67326,-5.97469,35.132731,1.86691,148.72384,-20.64249,2.86256,-0.61299,0.12181,-0.02393,0.00439,-4.7e-4,3.52045,17.30077,-23.24199,3.23126,-0.70113,0.17507,-0.03839,0.00735,-8.7e-4,0.15187,-19.68182,-0.61188,-0.42826,0.11488,-0.035,0.00874,-0.00173,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-25,18:38:14,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.01466,-4.883354,-3.721953,2417.977943,206.270646,01:00:00,6.61571,1.2419,6.22829,-11.44634,25.60041,11.97871,1.13551,-1.19894,78.98047,-7.148225,-1.565616,0.438073,-7.39241,15.19883,-0.96933,50,6.2434,7.71697,-125.72525,-10.99105,-11.73253,27.49777,-8.05197,1fb3e3cb-dba7-4d31-acf7-b9b6373a0e37,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,fc7b8e20-09e2-11f0-9e41-7b0fd8e76039,86.04147,NA,NA,8.0342,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:38:14,2025-03-26T01:38:14Z,2025-03-26T01:38:14Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.276,-126.65702,13.74888,6.6112,-10.71821,-4.02598,-1.23756,8.11453,-5.86627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:38:34,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.94192,-3.22814,-1.732778,2355.518966,217.704832,01:15:00,6.6034,1.27209,6.0467,-16.85666,19.34796,14.00009,2.20532,0.83395,80.07032,-6.446263,0.787054,0.433065,-7.76847,11.31115,-1.1447,50,6.34246,3.29428,-127.51017,-7.6577,-12.706,27.82399,-13.67376,e6fe8a2e-b043-4233-96ac-93c0ada49163,NA,NA,NA,NA,24.289102,1000154939,"Lamb, Andrew",3911.000574,NA,75.04444,Left,5.193158,NA,NA,NA,59.48793,54.21564,0.56198,23.3042,2.9721,2.17872,-0.85195,NA,NA,NA,NA,NA,2,2,SOU_TRO,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,088167d0-09e3-11f0-9e41-7b0fd8e76039,87.03638,3.13245,NA,7.8716,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:38:34,2025-03-26T01:38:34Z,2025-03-26T01:38:34Z,GroundBall,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.45729,-128.47912,13.912,6.60085,-7.18152,-6.83688,-1.26713,3.73675,-6.353,336.793751,2.98309,99.64688,-13.7994,NA,NA,NA,NA,NA,NA,2.20717,9.27899,-23.58416,NA,NA,NA,NA,NA,NA,-0.85436,45.14716,-3.10633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
