PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-02,15:25:36,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.55749,0.21782,1.860656,2010.562063,133.240933,10:30:00,5.67188,-2.0525,5.73556,-28.62324,10.61855,-9.99863,3.48958,-1.15221,77.43136,-5.102002,0.072108,0.450864,5.58111,5.71772,1.90345,50,5.6725,-3.57766,-122.78553,-0.46932,8.53654,23.87699,-23.42856,12d475f6-8ee5-4d83-8a1e-00cd6dc26a74,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,dc68cfb0-e1a3-11ef-aaf8-e3a505c2a2a7,83.60041,NA,NA,7.12613,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:25:36,2025-02-02T20:25:36Z,2025-02-02T20:25:36Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.76964,-123.70956,11.9385,5.67312,0.43736,-11.71428,2.0483,-3.90802,4.26827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-02,15:25:53,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.80426,1.15166,1.174733,2048.539825,142.628994,10:45:00,5.42064,-2.29072,5.85682,-30.80017,10.0228,-6.67406,3.92447,-1.75515,75.60676,-4.589126,-0.021836,0.459858,3.72154,5.19768,2.19907,50,5.49635,-2.19828,-120.23327,1.44414,5.44465,23.43141,-24.56978,a4c64e6f-c068-48cb-9034-a039445dfcd2,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,e71d7140-e1a3-11ef-aaf8-e3a505c2a2a7,81.96542,NA,NA,7.19751,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:25:53,2025-02-02T20:25:53Z,2025-02-02T20:25:53Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.64743,-121.13559,11.71571,5.42252,2.3903,-12.28489,2.28776,-2.40795,2.72232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-02,15:26:13,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.02547,0.019299,2.515585,2114.252037,150.75657,11:00:00,5.43455,-2.10154,5.79472,-27.06742,13.66717,-6.92705,3.1969,-0.33703,75.86331,-5.038733,1.27633,0.45936,4.22646,7.35481,1.89839,50,5.41996,-5.01566,-120.48187,-0.79675,6.21074,23.46625,-21.36625,097383c4-2f82-4fc7-ac40-e1cbb85eb5cf,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_SOU,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,f28954e0-e1a3-11ef-aaf8-e3a505c2a2a7,82.05428,NA,NA,7.16216,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:26:13,2025-02-02T20:26:13Z,2025-02-02T20:26:13Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.70982,-121.39574,11.73312,5.43478,0.03533,-10.68312,2.09843,-5.25753,3.10537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-02,15:26:30,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.88525,0.305888,1.082495,2094.885677,141.456192,10:45:00,5.4722,-2.1219,5.75012,-27.59962,13.46532,-9.64898,3.45709,-1.91797,75.41324,-4.859195,-0.644476,0.461219,5.17981,7.17032,2.03763,50,5.48095,-1.87539,-120.28985,-0.21696,7.55488,24.32582,-21.71591,9d4aeb61-b85e-46f4-9962-51bc654a034d,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_SOU,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,fce416a0-e1a3-11ef-aaf8-e3a505c2a2a7,81.72355,NA,NA,7.47201,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:26:30,2025-02-02T20:26:30Z,2025-02-02T20:26:30Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.75264,-121.24716,12.16291,5.47267,0.63763,-10.85796,2.11728,-2.1727,3.77744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-02,15:26:49,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.49939,0.47311,2.023732,2201.991703,155.849527,11:15:00,5.47664,-2.05203,5.81701,-26.49738,14.78666,-6.0328,3.70876,-0.67209,75.18465,-4.497715,0.943634,0.462448,3.64075,7.80788,1.88963,50,5.49978,-3.98883,-119.72193,0.18873,5.27197,23.61325,-20.86793,1c610589-2288-4ac9-8630-894d0fe5f1e3,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_SOU,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,083657c0-e1a4-11ef-aaf8-e3a505c2a2a7,81.50641,NA,NA,7.31473,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:26:49,2025-02-02T20:26:49Z,2025-02-02T20:26:49Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.68668,-120.64276,11.80663,5.47655,1.0025,-10.43397,2.04919,-4.19442,2.63598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-02,15:27:22,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,77.55563,0.402034,3.78709,2197.908734,260.825253,02:45:00,5.31254,-2.36801,5.28411,-45.61306,2.02508,3.51095,1.88988,1.48665,71.4204,-7.879354,4.408047,0.496762,-0.74413,1.17173,2.01903,50,5.31523,-7.57165,-112.41245,-0.72192,-0.95194,20.42286,-30.67508,2712b680-ef35-4465-a434-2f2d0c32a8e6,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,1c22e5f0-e1a4-11ef-aaf8-e3a505c2a2a7,75.87619,NA,NA,6.13523,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:27:22,2025-02-02T20:27:22Z,2025-02-02T20:27:22Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.22519,-113.35778,10.21143,5.31578,0.69796,-15.33754,2.36848,-7.52759,-0.47597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-02,15:27:45,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,73.12863,1.519169,0.080149,2123.15275,280.527822,03:15:00,5.22604,-2.20291,4.8628,-54.45267,0.09039,9.06434,2.12665,-1.37168,66.95988,-8.324539,1.677811,0.531547,-4.47583,0.05445,2.18673,50,5.32928,-0.49749,-106.04166,0.97477,-5.07106,18.9767,-32.11237,11a17e35-0b73-43d3-a451-3e318fa3fd3f,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,2970d000-e1a4-11ef-aaf8-e3a505c2a2a7,70.9109,NA,NA,6.16875,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:27:45,2025-02-02T20:27:45Z,2025-02-02T20:27:45Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.64437,-107.04698,9.48835,5.23258,2.67598,-16.05619,2.20597,-0.22884,-2.53553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.1003,1.719432,0.847923,0.871509,2.24666,2.24694,1.39582,-2.71977,6.29148,2.71723,65.45268,1.59392,59.33382,-2.66106,88.19606,-11.64302,6.29396,4.08022,-10.87765,2.7349,69.14146,-4.85473,High,High,High,NA,NA,High,High,High
140,2025-02-02,15:28:15,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.15736,0.031781,1.351307,2028.865093,155.616085,11:15:00,5.46706,-2.13465,5.79446,-25.71718,14.23477,-5.83429,3.35353,-1.36347,76.22488,-4.804205,0.305836,0.454926,3.36729,7.64839,2.02676,50,5.45444,-2.63834,-122.07614,-0.72446,5.03357,26.14159,-20.74084,969c570e-f50d-40b9-bfc6-57c533a7b8dd,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,5,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,3b836e10-e1a4-11ef-aaf8-e3a505c2a2a7,82.85407,NA,NA,7.93248,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:28:15,2025-02-02T20:28:15Z,2025-02-02T20:28:15Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.70793,-123.08017,13.0708,5.46696,0.07215,-10.37042,2.13181,-2.83166,2.51678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-02,15:28:35,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.69751,-1.27851,2.32281,2043.746075,148.319269,11:00:00,5.42385,-2.10163,5.83772,-25.65277,14.84284,-8.26764,2.0965,-0.63025,75.72153,-6.103159,0.841421,0.458011,4.9313,8.40044,1.91677,50,5.30449,-4.58285,-121.29821,-3.48468,7.25544,26.48609,-19.81445,82663c52-e3c4-48b4-a9f1-eb5c06484233,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,47972a70-e1a4-11ef-aaf8-e3a505c2a2a7,82.296,NA,NA,7.97598,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:28:35,2025-02-02T20:28:35Z,2025-02-02T20:28:35Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66495,-122.31259,13.24305,5.42342,-2.72582,-9.90722,2.09761,-4.86073,3.62772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-02,15:29:23,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,71.91025,3.101685,0.811145,2283.977753,293.470131,03:45:00,5.35128,-2.33863,5.24134,-62.04342,-6.01059,18.17702,3.0996,-0.06138,65.48779,-8.180333,4.032294,0.538757,-8.74426,-3.30949,2.25015,50,5.59114,-2.16455,-104.18078,3.62877,-9.5033,19.3217,-35.77083,1ee8c0f5-6f7e-41bf-a662-91d621d082f1,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,5,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,63d42b70-e1a4-11ef-aaf8-e3a505c2a2a7,69.9619,NA,NA,6.42246,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:29:23,2025-02-02T20:29:23Z,2025-02-02T20:29:23Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.26598,-105.15289,9.66085,5.3633,5.42846,-17.88542,2.34702,-1.68643,-4.75165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-02,15:30:04,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,70.51798,3.054406,0.567933,2284.365781,286.78159900000003,03:30:00,5.214,-2.23505,4.99788,-61.43716,-3.01555,16.16276,2.98111,-0.35189,64.58347,-8.065633,3.419332,0.550121,-7.88678,-1.91039,2.1663,50,5.45791,-1.60648,-102.2055,3.47698,-8.30502,17.54888,-34.18574,a79bc3ac-cf0a-4e24-b330-7a4b5863d0e8,NA,NA,NA,NA,29.909097,1000125832,"Hernandez, David",1456.437858,NA,90.53336,Right,11.918271,92.45879,11.83381,59.59334,172.98151,172.88566,1.593639,34.905144,2.11456,3.1234,0.3938,NA,NA,NA,NA,NA,3,1,GEO_SOU,5,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,7c5eabc0-e1a4-11ef-aaf8-e3a505c2a2a7,68.51666,12.65834,NA,5.93451,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:30:04,2025-02-02T20:30:04Z,2025-02-02T20:30:04Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.5108,-103.14738,8.77444,5.22206,5.31178,-17.09287,2.24056,-1.16074,-4.15251,269.99031,2.11457,112.6161,-20.41877,4.06347,-0.85314,0.14433000000000001,-0.03659,0.01938,-0.00476,3.1234,27.42172,-21.06176,2.18977,-0.4688,0.11103,-0.02547,0.00438,-2.6e-4,0.39379,64.78196,-1.32669,-0.52385,0.14985,0.00845,-0.00854,-0.00849,0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-02-02,15:30:56,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.28351,-1.228199,2.280752,2204.361686,158.124818,11:15:00,5.54304,-2.01707,5.74541,-27.55868,12.30016,-4.39614,2.10176,-0.25854,76.70659,-6.364865,1.494406,0.454395,2.92721,7.02748,1.82992,50,5.424,-4.68977,-122.22388,-3.50171,4.39544,25.74295,-21.6217,d8361bb3-2307-4c43-85ff-7daeab5a6aa4,NA,NA,NA,NA,31.449304,1000218236,"Wainman, Evan",NA,NA,85.55396,Right,44.150412,83.69868,89.63939,71.37599,259.78512,205.11749,5.174061,49.015003,1.41355,2.74526,1.26684,NA,NA,NA,NA,NA,4,1,GEO_SOU,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,9bbdd450-e1a4-11ef-aaf8-e3a505c2a2a7,82.95081,99.38557,NA,7.57692,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:30:56,2025-02-02T20:30:56Z,2025-02-02T20:30:56Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.75928,-123.22221,12.87148,5.54353,-2.6632,-10.81085,2.0151,-4.86023,2.19772,213.903228,1.43619,76.34091,-21.7359,3.72597,0.92068,-0.79264,0.21078,-0.02551,0.00118,2.74153,87.44785,-23.24891,1.68437,0.18789,-0.25697,0.08915,-0.01368,7.8e-4,1.26432,47.01431,-1.26075,-0.86864,0.44447,-0.14887,0.03568,-0.0049,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-02-02,15:31:33,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,76.02245,1.708376,0.261629,2050.607246,282.644501,03:30:00,5.43834,-2.17857,5.11838,-50.47117,-0.17358,8.47123,2.84238,-1.22615,69.0695,-7.485872,1.761104,0.51044,-4.13855,-0.13417,2.14696,50,5.55993,-0.83874,-110.18433,1.56744,-5.03098,21.61735,-32.33718,dbd0f39d-7add-41cc-83c6-b4e6d4d1307e,NA,NA,NA,NA,NA,1000218236,"Wainman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_SOU,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,b197daa0-e1a4-11ef-aaf8-e3a505c2a2a7,73.843,NA,NA,6.95295,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:31:33,2025-02-02T20:31:33Z,2025-02-02T20:31:33Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.38728,-111.23625,10.80867,5.44537,3.141,-16.16859,2.18181,-0.59392,-2.51549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-02,15:31:53,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,75.16762,1.9685,0.955589,2300.202121,299.269621,04:00:00,5.34739,-2.08698,5.1681,-54.36381,-3.57768,9.14965,2.6709,-0.42499,69.14181,-7.884534,2.576277,0.512913,-4.3324,-1.94693,1.99035,50,5.48895,-2.16786,-109.09699,1.92185,-5.2229,19.14457,-34.52113,ee584af2-3b73-4fc2-8d9b-29d8302494ca,NA,NA,NA,NA,-11.225602,1000218236,"Wainman, Evan",NA,NA,81.02231,Right,37.240758,108.56904,76.48805,-17.68285,247.829,196.16971,4.99487,-7.718281,1.88687,3.31916,0.09247,NA,NA,NA,NA,NA,4,3,GEO_SOU,5,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Error,1,1,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,bd785200-e1a4-11ef-aaf8-e3a505c2a2a7,73.48696,85.26418,NA,6.0258,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:31:53,2025-02-02T20:31:53Z,2025-02-02T20:31:53Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.34063,-110.03018,9.57228,5.35426,3.60457,-17.26056,2.08982,-1.91327,-2.61145,187.617817,1.89053,92.71427,-22.82794,5.79378,-0.96899,0.07292,0.00559,-0.0014,7e-5,3.31722,71.94759,-16.68217,0.0428,0.34469,-0.15156,0.0397,-0.00551,3e-4,0.09155,-18.39596,6.84269,-2.00639,0.40481,-0.05007,0.00227,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
