PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-23,15:00:04,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.4249,-0.02915,0.279509,2208.785978,116.486136,10:00:00,5.10499,1.68445,5.45775,-44.29254,8.85619,-13.20764,1.38666,0.84545,66.07645,-8.258535,-2.075033,0.524708,6.68855,5.14118,-1.69998,50,5.07315,-0.00957,-107.60291,-1.41,7.5477,25.18757,-26.37247,b519a03a-bc21-43dd-bf83-65c54358caf6,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,c68f4c90-f220-11ef-9fb9-d7fc6b096069,71.83506,NA,NA,8.34845,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:00:04,2025-02-23T20:00:04Z,2025-02-23T20:00:04Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.0329,-108.77462,12.59379,5.1102,-0.18317,-13.18623,-1.69136,-0.36069,3.77385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,15:00:27,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.32604,-0.557628,-2.260533,2205.065979,258.901739,02:45:00,5.14391,1.53629,5.94728,-31.95671,5.51536,20.63151,1.96323,1.15784,78.08976,-6.533776,1.448517,0.44058,-11.41997,3.42772,-1.36807,50,5.08181,4.1374,-126.53206,-2.29663,-18.01421,32.31435,-26.76706,b5592390-cd20-41a8-a790-9f1f98ad8216,NA,NA,NA,NA,11.325045,811781,"Gates, Sam",NA,NA,89.46977,Left,-10.058978,NA,NA,NA,12.05769,11.15256,0.087633,4.084871,1.11186,1.91846,-1.20498,NA,NA,NA,NA,NA,2,4,GEO_COL,5,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,d3b08150-f220-11ef-9fb9-d7fc6b096069,85.55177,1.91846,NA,9.23628,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:00:27,2025-02-23T20:00:27Z,2025-02-23T20:00:27Z,GroundBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.54964,-127.68868,16.15718,5.14687,-1.33857,-13.38353,-1.5277,4.78218,-9.0071,145.552288,1.112,126.66806,-24.14356,NA,NA,NA,NA,NA,NA,1.91819,-22.87816,11.3449,NA,NA,NA,NA,NA,NA,-1.20473,25.3346,-20.41186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-23,15:01:10,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.37914,2.172788,-0.349315,2138.400883,129.922911,10:15:00,5.16121,1.51604,5.52356,-45.13109,8.99044,-8.17422,3.43264,0.50828,65.40309,-6.230216,-1.805608,0.529488,3.93193,4.42079,-1.48031,50,5.32114,0.96257,-106.10995,2.67163,4.35894,22.83314,-27.27316,89b26bd9-db4f-4a1e-bc8e-4b9ea8f06dd9,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,eda65170-f220-11ef-9fb9-d7fc6b096069,71.18653,NA,NA,7.97606,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:01:10,2025-02-23T20:01:10Z,2025-02-23T20:01:10Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.96684,-107.17341,11.41657,5.16712,3.94188,-13.63658,-1.52042,0.75955,2.17947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,15:01:29,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.1422,0.661524,-3.740434,2170.738425,228.329766,01:30:00,5.30037,1.32485,5.97327,-22.25178,15.50103,15.7228,4.06066,-0.83742,77.39438,-3.599769,-0.922556,0.442228,-9.24174,8.10453,-1.03643,50,5.34068,7.54507,-125.97521,0.81374,-14.46188,31.8437,-19.49171,62ada5c3-c047-44b9-96b4-a1baa316ff76,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,f8df8c50-f220-11ef-9fb9-d7fc6b096069,85.23304,NA,NA,9.74782,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:01:29,2025-02-23T20:01:29Z,2025-02-23T20:01:29Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.51784,-127.11209,15.92185,5.29921,1.50963,-9.74585,-1.31502,8.06139,-7.23094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,15:01:47,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.07006,0.624671,-3.145892,2153.716784,232.073559,01:45:00,5.33465,1.30998,6.06167,-23.09856,14.50591,16.70993,3.98881,-0.21199,77.45564,-3.793159,-0.142835,0.441358,-9.56587,7.64119,-1.07376,50,5.37104,6.2031,-125.99584,0.70401,-14.98316,31.71228,-20.20555,8620ad6e-0060-46d7-98bc-1f64cdfdfe63,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,03700410-f221-11ef-9fb9-d7fc6b096069,85.40104,NA,NA,9.61441,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:01:47,2025-02-23T20:01:47Z,2025-02-23T20:01:47Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.43025,-127.10602,15.85614,5.33402,1.41135,-10.10278,-1.3001,6.72762,-7.49158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,15:02:09,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,72.66722,1.312686,0.287109,2136.993161,123.123771,10:00:00,5.16934,1.61837,5.6227,-45.40522,9.15103,-10.86536,2.61076,0.98085,65.34428,-7.12389,-1.653819,0.531611,5.54933,4.81512,-1.63591,50,5.2528,-0.12518,-105.25064,1.08216,6.09137,21.43525,-26.88861,7629f5ed-bad0-4264-bd6c-f2af1a01ae5a,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,11099d20-f221-11ef-9fb9-d7fc6b096069,70.90235,NA,NA,7.32294,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:02:09,2025-02-23T20:02:09Z,2025-02-23T20:02:09Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.87036,-106.23791,10.71763,5.17443,2.32059,-13.4443,-1.62368,-0.40574,3.04569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,15:02:30,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.31548,-0.801754,-3.292363,2284.299277,260.792869,02:45:00,5.29691,1.33636,6.09868,-32.17494,5.20256,22.90462,1.87288,0.19674,77.94302,-6.834583,0.833138,0.440024,-12.97725,3.39508,-1.09457,50,5.21857,6.32519,-126.4209,-2.82203,-20.4074,32.56964,-26.83514,359d6e09-4668-4d7e-aa59-e572e7fbda64,NA,NA,NA,NA,-71.349239,1000298947,"Tufano, Cristino",NA,NA,80.08948,Right,-55.578605,NA,NA,NA,2.64471,2.27999,0.02038,-33.087201,1.78212,1.97918,-0.15875,NA,NA,NA,NA,NA,3,5,GEO_COL,5,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,1d256fd0-f221-11ef-9fb9-d7fc6b096069,85.65996,1.97918,NA,9.37247,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:02:30,2025-02-23T20:02:30Z,2025-02-23T20:02:30Z,GroundBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.39784,-127.54887,16.28482,5.30022,-1.89266,-13.41757,-1.32586,7.03196,-10.2037,NA,1.78196,21.28187,NA,NA,NA,NA,NA,NA,NA,1.97989,-97.11263,NA,NA,NA,NA,NA,NA,NA,-0.15829,-63.05296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-02-23,15:03:15,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,72.99139,1.321566,0.993906,2159.151179,123.002931,10:00:00,5.08543,1.73107,5.49387,-45.26873,9.77894,-11.51174,2.54967,1.70157,64.79267,-7.115781,-1.057509,0.534,6.07426,5.13603,-1.81041,50,5.1717,-1.38393,-105.5059,1.08245,6.61727,23.5517,-26.57889,2af0036f-7100-441b-acd2-86f4ba841fa2,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,386217d0-f221-11ef-9fb9-d7fc6b096069,70.58515,NA,NA,8.19872,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:03:15,2025-02-23T20:03:15Z,2025-02-23T20:03:15Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.99538,-106.61517,11.77585,5.09124,2.3343,-13.28944,-1.73788,-1.6956,3.30863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,15:03:35,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.76236,2.022669,0.870167,2155.132923,118.237313,10:00:00,5.08836,1.68199,5.49144,-45.21266,8.27989,-11.52008,3.21377,1.53605,65.89424,-6.378215,-1.181574,0.526403,6.01229,4.12276,-1.75053,50,5.23592,-1.17122,-106.69432,2.38978,6.75593,22.6648,-27.54133,cc522074-b2d9-4b16-b14a-ff808e950b6e,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,444ec430-f221-11ef-9fb9-d7fc6b096069,71.60382,NA,NA,7.86813,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:03:35,2025-02-23T20:03:35Z,2025-02-23T20:03:35Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.99958,-107.75113,11.3324,5.09454,3.67397,-13.77067,-1.68857,-1.48624,3.37796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,15:03:57,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.87575,0.869526,-0.145228,2199.903675,112.462386,09:45:00,5.11077,1.61539,5.48867,-46.93416,6.43792,-10.45142,2.01311,0.60857000000000006,66.13177,-7.818437,-2.0085,0.525809,5.15445,3.59114,-1.59561,50,5.15607,0.67358,-106.92108,0.17778,5.80149,23.19581,-28.13208,0ef3bbe1-2449-471a-b7c2-78bac158bf8d,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,5,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,50f0dde0-f221-11ef-9fb9-d7fc6b096069,71.6846,NA,NA,7.74398,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:03:57,2025-02-23T20:03:57Z,2025-02-23T20:03:57Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.00343,-108.00109,11.59791,5.1173,1.48761,-14.06604,-1.62069,0.40346,2.90074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,15:04:13,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.38397,-0.282257,-3.35403,2201.777045,258.759343,02:45:00,5.23247,1.44512,6.14915,-32.16549,5.88886,22.08883,2.29076,0.18325,77.15725,-6.326252,0.626477,0.44399,-12.61914,3.55729,-1.20096,50,5.19472,6.44121,-125.10742,-1.63969,-19.46213,31.56754,-26.68776,ee1afae5-9a7a-41d9-ba6b-fa40df9ba881,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,5ad425b0-f221-11ef-9fb9-d7fc6b096069,84.89474,NA,NA,9.22672,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:04:13,2025-02-23T20:04:13Z,2025-02-23T20:04:13Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.34781,-126.19971,15.78377,5.23548,-0.71625,-13.34388,-1.43549,7.11463,-9.73107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,15:04:36,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.59149,-1.475514,-4.401952,2399.210811,240.03534200000001,02:00:00,5.1481,1.38354,6.0088800000000004,-23.1458,14.26906,22.091,1.84798,-0.86169,77.88752,-5.888337,-0.440274,0.440244,-12.8795,8.28213,-1.04911,50,5.01955,8.8056,-126.55977,-3.95861,-20.29708,32.65755,-19.12208,84b1d906-d62a-49f0-b66e-2eaab2d11b66,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL,5,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,68323c60-f221-11ef-9fb9-d7fc6b096069,85.61712,NA,NA,9.70396,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:04:36,2025-02-23T20:04:36Z,2025-02-23T20:04:36Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.48602,-127.7121,16.32877,5.14733,-3.28388,-9.56104,-1.37246,9.52179,-10.14854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,15:06:53,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,86.57507,-2.695216,-3.009354,2281.085217,209.285013,01:00:00,6.20275,1.28537,5.81125,-15.96347,22.19454,11.63426,2.36093,-0.54602,77.81092,-5.785565,-0.928053,0.444595,-6.93654,12.63087,-1.04561,50,5.97232,6.09792,-125.25076,-6.31597,-10.82176,29.52229,-12.46849,2ba229c4-2878-4cd3-bc71-4d0266e86c8c,NA,NA,NA,NA,3.469908,1000265863,"Coughlin, Van",1550.632801,NA,100.06182,Right,19.592129,109.76612,34.65394,7.16077,332.49111,324.95321,3.572235,3.162492,0.80787,2.31547,0.54836,NA,NA,NA,NA,NA,1,1,HOL_CRU,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,b9dce9c0-f221-11ef-9fb9-d7fc6b096069,84.77935,43.59638,NA,8.76415,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:06:53,2025-02-23T20:06:53Z,2025-02-23T20:06:53Z,LineDrive,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68449,-126.35009,14.76115,6.19887,-5.85167,-6.23425,-1.28018,6.5009,-5.41088,181.219243,0.80801,138.00233,-24.27161,5.82331,-1.22751,0.22004,-0.02908,0.00217,-5e-5,2.31535,49.21475,-15.32222,0.34426,0.04251,-0.00669,-0.00483,0.00178,-1.7e-4,0.54838,8.36763,-1.26927,0.05402,0.043,-0.01948,0.00487,-7.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-23,15:07:19,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,ChangeUp,NA,NA,82.42282,-0.196353,-1.557379,1594.003987,222.013403,01:30:00,5.92411,1.54786,6.18193,-24.93627,16.89084,13.69142,3.66471,1.25036,73.28969,-4.984548,0.913026,0.465479,-7.50012,9.24945,-1.43618,50,5.89681,2.6873,-119.3649,-1.06902,-10.50757,29.17208,-19.21572,de3a3887-a64b-4c7b-a84c-7f02a9c6d9f1,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,c95d6b40-f221-11ef-9fb9-d7fc6b096069,80.97552,NA,NA,9.13313,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:07:19,2025-02-23T20:07:19Z,2025-02-23T20:07:19Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.30782,-120.4131,14.58604,5.92282,-0.37857,-9.60786,-1.53952,3.06485,-5.25378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
