PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-23,16:20:27,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.87378,-1.963769,-3.4887,1913.559644,213.519967,01:00:00,5.97997,0.97089,6.43669,-16.10501,20.22808,12.45658,2.82918,-1.20104,78.55292,-5.120512,-1.235464,0.433833,-7.87185,11.74221,-0.72859,50,5.83312,7.29402,-127.27559,-4.75694,-12.58283,32.33492,-13.40459,846788ff-969f-45bd-b62b-a3cf065cba2b,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,COR_BRE,7,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,42c75550-0824-11f0-9495-834da57e7407,86.88235,NA,NA,9.32086,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:20:27,2025-03-23T20:20:27Z,2025-03-23T20:20:27Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.06236,-128.3035,16.16746,5.97756,-4.33082,-6.7023,-0.96682,7.69402,-6.29142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,16:20:44,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.34449,-3.044321,-3.371895,1980.231483,221.904853,01:30:00,5.88898,1.09896,6.32735,-15.97158,19.84997,16.63056,1.74705,-0.62386,79.72785,-6.142095,-0.367922,0.430768,-9.7415,11.68729,-0.86032,50,5.65866,6.876,-127.91904,-7.20629,-15.9082,29.94164,-13.08834,905a5ffd-1a68-4ea3-954c-c220dc498a42,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,COR_BRE,7,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,4d38ac50-0824-11f0-9495-834da57e7407,87.50053,NA,NA,8.61664,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:20:44,2025-03-23T20:20:44Z,2025-03-23T20:20:44Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.17042,-128.8915,14.97082,5.88581,-6.7812,-6.54417,-1.09203,7.39268,-7.9541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,16:21:14,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.96815,-1.175515,-3.67822,2061.132045,278.025114,03:15:00,5.50131,1.28621,6.02822,-48.11286,-1.78402,24.13927,0.40086,-0.11328,71.16263,-10.027845,0.671627,0.489888,-13.70627,-0.15437,-1.0118,50,5.38296,6.40982,-113.0487,-3.79037,-17.50216,23.15975,-32.37116,f61f0a83-55e0-4f9f-a453-090a52f8209c,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COR_BRE,7,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,5ed33430-0824-11f0-9495-834da57e7407,76.94087,NA,NA,6.80553,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:21:14,2025-03-23T20:21:14Z,2025-03-23T20:21:14Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.47371,-113.96152,11.57988,5.5072,-2.51449,-16.18558,-1.27803,7.09965,-8.75108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,16:21:30,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.18301,-1.554506,-2.306992,1926.556754,216.082954,01:15:00,5.93027,0.96688,6.46734,-14.87509,20.74391,14.18343,3.26146,0.02886,79.53884,-4.469654,0.26433,0.429549,-8.13599,11.70642,-0.80991,50,5.81365,4.59655,-127.94954,-3.80617,-13.2959,29.89719,-13.04334,b29e417c-1fb7-4840-9739-58795127daee,NA,NA,NA,NA,-137.720723,1000126690,"Jaun, William",2360.991148,NA,72.82961,Left,27.880008,-90.30591,23.62213,-62.80774,159.48666,48.72314,2.187733,-148.266825,0.14097,3.18411,-1.2e-4,NA,NA,NA,NA,NA,8,2,COR_BRE,7,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,68539b80-0824-11f0-9495-834da57e7407,87.74896,26.42834,NA,8.64417,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:21:30,2025-03-23T20:21:30Z,2025-03-23T20:21:30Z,FlyBall,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.02956,-128.88766,14.94859,5.92666,-3.39689,-6.52167,-0.96069,5.01375,-6.64795,NA,0.14094,-69.85541,0.58753,2.70481,-1.24151,0.54425,-0.20712,0.05522,-0.0066,3.1841,49.95005,-30.77397,5.02673,-1.16014,0.25738,-0.05701,0.01113,-0.00105,-1.6e-4,-63.51721,16.69041,-3.55919,0.61538,0.0687,-0.10173,0.03597,-0.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
238,2025-03-23,16:21:49,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.49033,1.19059,-2.033453,1883.2145,267.57032,03:00:00,5.56336,1.25868,6.06595,-44.10557,2.57307,22.89667,2.99057,1.2841,70.38423,-7.00473,2.091179,0.491734,-12.44599,1.41201,-1.11317,50,5.63231,3.1682,-112.49018,1.02462,-15.75738,22.67875,-30.38635,99c73786-09e4-4995-bac1-e74e5dc8b69d,NA,NA,NA,NA,-135.916774,1000126690,"Jaun, William",3925.221097,NA,65.11775,Left,40.907995,-84.71639,30.61359,-70.16477,145.40358,45.0062,2.664747,-140.445223,0.72081,2.81797,-1.16426,NA,NA,NA,NA,NA,8,3,COR_BRE,7,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,73cc9e80-0824-11f0-9495-834da57e7407,76.65205,38.24795,NA,7.10609,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:21:49,2025-03-23T20:21:49Z,2025-03-23T20:21:49Z,Popup,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.43413,-113.38061,11.33938,5.56866,2.21766,-15.19318,-1.24971,3.78687,-7.87869,NA,0.7211,-51.86308,0.82536,1.95546,-0.3575,-0.20476,0.15637,-0.03727,0.003,2.81789,62.54599,-32.41327,5.2525,-1.34355,0.44959,-0.16819,0.0413,-0.00415,-1.16415,-50.22125,11.08034,-3.45935,1.12824,-0.45018,0.1723,-0.04087,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-23,16:22:11,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.32788,-0.692717,-4.18503,2235.976317,278.364606,03:15:00,5.44951,1.33332,6.12052,-48.69314,-1.38638,21.40269,0.7496,-0.75904,70.00811,-9.697616,-0.32768,0.495032,-12.55016,-0.04661,-1.02371,50,5.37101,7.44059,-111.99184,-2.8056,-15.61309,24.08169,-32.23206,f7a97f30-f45f-4ebb-b12f-7a4f6220ca72,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,COR_BRE,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,810af830-0824-11f0-9495-834da57e7407,76.14146,NA,NA,7.31978,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:22:11,2025-03-23T20:22:11Z,2025-03-23T20:22:11Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.37989,-112.92973,12.04085,5.45584,-1.55029,-16.11603,-1.32533,8.04865,-7.80654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-23,16:22:29,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.90295,-0.936079,-3.150385,2114.782403,269.984845,03:00:00,5.61275,1.38218,5.94781,-43.82144,1.63555,23.94667,1.09136,0.45279,71.66711,-9.028566,1.156943,0.485257,-13.36331,1.58311,-1.14495,50,5.5136,5.41157,-114.40047,-3.22957,-17.42972,24.21648,-30.10922,80bcd826-b74d-441f-a0e2-a9fd6fa0f61f,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,COR_BRE,7,Top,2,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,8b8f13e0-0824-11f0-9495-834da57e7407,77.67519,NA,NA,7.23584,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:22:29,2025-03-23T20:22:29Z,2025-03-23T20:22:29Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.55255,-115.36013,12.10824,5.61794,-2.03638,-15.05461,-1.37309,6.10229,-8.71486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,16:23:00,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.90249,-0.040877,-2.516681,2034.483951,279.808713,03:15:00,5.56494,1.4109,5.68763,-49.37219,-1.76024,20.99722,1.41246,0.81349,69.96538,-9.134005,1.2442,0.496626,-11.6256,-0.40039,-1.21274,50,5.53074,4.15959,-112.82884,-1.66983,-14.5636,25.92315,-32.67563,0a09be6b-ec46-42d2-935e-e6b3dc788362,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,COR_BRE,7,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,9e480410-0824-11f0-9495-834da57e7407,75.89702,NA,NA,7.93711,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:23:00,2025-03-23T20:23:00Z,2025-03-23T20:23:00Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.81111,-113.92886,12.96158,5.57218,-0.28327,-16.33782,-1.40236,4.77758,-7.2818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,16:23:21,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,82.29448,0.141927,-1.76859,1864.38137,191.530876,12:30:00,5.69714,1.3675,6.01125,-32.21136,9.27662,1.5998000000000001,3.14441,-0.13812,74.59711,-5.883751,-1.480907,0.463588,-1.3739,5.14654,-1.22957,50,5.69083,3.6252,-119.40755,-0.68854,-1.96069,25.47457,-24.82937,b62c830c-1d75-4aa3-9a6f-04d778e11f0b,NA,NA,NA,NA,2.135424,1000126690,"Jaun, William",2736.847684,NA,100.60706,Left,21.556042,109.99605,42.01853,-0.91812,351.8985,348.48683,4.226921,-7.838639,1.3286,3.13742,0.14284,NA,NA,NA,NA,NA,8,7,COR_BRE,7,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,aaeb2f30-0824-11f0-9495-834da57e7407,81.30585,57.81803,NA,7.69737,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:23:21,2025-03-23T20:23:21Z,2025-03-23T20:23:21Z,LineDrive,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.48551,-120.36069,12.73729,5.69921,0.24046,-12.41469,-1.36658,3.69856,-0.98034,152.323815,1.32863,137.13836,-27.7484,6.86105,-1.49876,0.28369,-0.03994,0.00328,-1e-4,3.13751,54.21507,-13.37363,-0.35551,0.23892,-0.03571,-0.00612,0.00274,-2.5e-4,0.14286,5.11268,-8.22244,1.98956,-0.42578,0.07928,-0.01103,8.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-23,16:25:41,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,85.66668,-0.87777,1.290276,1807.922528,136.254757,10:30:00,5.68752,-1.95779,6.20798,-20.79529,17.15265,-15.15989,3.14416,-2.03003,77.60812,-4.850182,-1.447002,0.443369,8.15308,9.5153199999999991,1.86775,50,5.61108,-2.18521,-124.35129,-2.46719,12.63857,27.26348,-17.42379,47a4926f-8241-4ce9-a360-35fa5ae70a00,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,fe146640-0824-11f0-9495-834da57e7407,85.0137,NA,NA,8.05856,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:25:41,2025-03-23T20:25:41Z,2025-03-23T20:25:41Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.28736,-125.28775,13.63174,5.68554,-1.86871,-8.71189,1.95026,-2.61932,6.31928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,16:25:54,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.07002,-2.427573,4.950428,1780.906948,144.884378,10:45:00,5.65286,-1.85663,6.51237,-18.81426,17.67761,-11.54162,1.84767,1.73567,79.06453,-6.037875,2.866032,0.43478,7.55008,10.37331,1.51538,50,5.47454,-10.47742,-125.98921,-5.83777,12.04209,27.43687,-15.62901,61675918-16d7-4f29-b51a-76fbb3700a38,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,059f3f20-0825-11f0-9495-834da57e7407,86.69318,NA,NA,8.00549,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:25:54,2025-03-23T20:25:54Z,2025-03-23T20:25:54Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.98582,-126.85424,13.71844,5.65082,-5.34502,-7.8145,1.85169,-10.85708,6.02105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,16:26:09,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,85.69677,-0.536705,2.55063,1851.476798,135.443295,10:30:00,5.69096,-1.9733,6.2176,-20.14147,18.03214,-16.37851,3.51673,-0.98291,77.08049,-4.411711,-0.404262,0.444686,9.18815,9.87831,1.78944,50,5.64053,-4.86175,-124.23972,-1.68988,14.13329,28.57538,-16.97914,825e554c-96f7-43fc-90e6-62b38931ba07,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,7,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,0ec94910-0825-11f0-9495-834da57e7407,84.762,NA,NA,8.61629,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:26:09,2025-03-23T20:26:09Z,2025-03-23T20:26:09Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.2767,-125.2195,14.28769,5.6885,-1.10771,-8.48957,1.96444,-5.34634,7.06664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-23,16:26:25,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.44121,-2.039166,3.416313,1832.661979,136.655768,10:30:00,5.71707,-1.87305,6.27303,-18.43989,18.74422,-16.48532,2.29651,-0.09384,78.51803,-5.576386,0.441923,0.438884,9.49327,10.68701,1.62758,50,5.55683,-6.81807,-125.2975,-4.94366,14.9966,26.80739,-15.29167,53a6ff74-d80a-4663-8f42-4a8c3a8fe5b0,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,7,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,189167c0-0825-11f0-9495-834da57e7407,85.8824,NA,NA,7.92319,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:26:25,2025-03-23T20:26:25Z,2025-03-23T20:26:25Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.22374,-126.19794,13.40369,5.71425,-4.43003,-7.64584,1.86505,-7.32179,7.4983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-23,16:26:39,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.02965,-1.517628,2.027976,1857.088314,135.258125,10:30:00,5.62949,-1.99306,6.3515,-20.0804,17.45654,-15.97749,2.55802,-1.45707,77.79601,-5.370126,-0.864022,0.440962,8.88725,9.93843,1.85262,50,5.50975,-3.78673,-124.82442,-3.83107,13.84642,28.06065,-16.68991,b67edc49-ce45-4c46-9821-a5c8202f3d8c,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,20c66350-0825-11f0-9495-834da57e7407,85.47781,NA,NA,8.23364,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:26:39,2025-03-23T20:26:39Z,2025-03-23T20:26:39Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.14453,-125.75266,14.03033,5.62735,-3.27897,-8.34495,1.98547,-4.24477,6.92321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
