PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-02-08,17:58:07,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Curveball,NA,NA,74.31044,-1.539102,0.643288,2128.761318,332.495536,05:00:00,6.08528,-0.29573,4.70396,-64.58066,-11.98556,7.01437,-0.75789,0.89948,69.68202,-12.955503,1.882812,0.521968,-3.3363,-5.27197,0.22381,50,5.87008,-1.47964,-107.92834,-5.18434,-3.95224,18.02569,-38.41935,975db441-bec1-4299-a589-e1ce2d0f094b,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,4,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,8b6b3e20-e678-11ef-be21-7f2ec5a6b20d,72.21215,NA,NA,4.62841,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:58:07,2025-02-08T23:58:07Z,2025-02-08T23:58:07Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.80355,-108.89331,9.01284,6.09256,-3.12764,-19.20967,0.29735,-1.26807,-1.97612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-08,17:58:31,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,90.91781,-4.34653,0.949792,1928.277034,173.426028,11:45:00,6.13887,-0.29289,5.02389,-13.32103,21.90182,-2.38547,0.91862,0.40469,82.86714,-6.868079,0.528567,0.427153,1.46169,12.48709,0.204,50,5.71209,-2.06737,-131.4841,-10.41519,2.55037,28.73799,-10.38639,5f2be4c1-f471-4348-a21a-de9209358431,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,99868a50-e678-11ef-be21-7f2ec5a6b20d,88.24104,NA,NA,8.05067,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:58:31,2025-02-08T23:58:31Z,2025-02-08T23:58:31Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.47683,-132.67575,14.36899,6.13504,-9.9845,-5.1932,0.29192,-2.17312,1.27518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-08,17:58:48,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,90.74492,-3.182284,1.224943,2087.989721,161.674039,11:30:00,6.13704,-0.26707,4.99377,-14.94619,20.06568,-6.28571,1.88302,0.36589,83.35178,-5.97922,0.115622,0.425872,3.45764,11.13312,0.15459,50,5.8189,-2.51849,-131.52716,-7.82397,6.09007,26.46609,-12.56486,c58d0b0d-d34b-4eeb-8a3f-bac9843812be,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,a3a8d6f0-e678-11ef-be21-7f2ec5a6b20d,88.50648,NA,NA,7.39314,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:58:48,2025-02-08T23:58:48Z,2025-02-08T23:58:48Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.50835,-132.63093,13.23305,6.13428,-7.29996,-6.28243,0.26492,-2.77248,3.04504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-08,17:59:28,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,92.13626,-1.443143,1.494117,2056.912519,162.327993,11:30:00,6.19821,-0.23969,5.073,-14.83509,18.80178,-5.6787,3.60058,0.69609,84.86917,-4.222198,0.490799,0.417426,3.18654,9.99501,0.10257,50,6.04992,-3.21626,-133.75332,-3.8794,5.83439,25.95291,-13.87359,2d7b9fba-3a49-432c-b619-934238e2600f,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_TEX,4,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,bbccf450-e678-11ef-be21-7f2ec5a6b20d,90.29736,NA,NA,7.26709,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:59:28,2025-02-08T23:59:28Z,2025-02-08T23:59:28Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.42821,-134.80247,12.97646,6.19542,-3.31856,-6.9368,0.23736,-3.45211,2.91719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.42697,NA,NA,1.035522,NA,NA,NA,0.93046,5.14228,-4.05362,69.66926,4.25588,-55.11227,0.9469,69.38245,-2.91633,5.17636,14.16398,-14.54112,-4.09908,-54.78642,5.34009,High,High,High,NA,NA,High,High,High
116,2025-02-08,18:00:02,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,91.13377,-3.51721,1.970723,2169.050392,158.428529,11:15:00,6.17591,-0.32235,4.91536,-19.01434,15.54438,-5.75996,1.25945,1.06185,84.55731,-6.994866,0.955691,0.423107,3.32705,8.82906,0.13497,50,5.81637,-4.27449,-132.11485,-8.84716,5.96891,24.17282,-16.33418,a62eebd7-9e4c-4c78-bc51-d35b9a7a0605,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,cff48fb0-e678-11ef-be21-7f2ec5a6b20d,89.0849,NA,NA,6.57646,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:00:02,2025-02-09T00:00:02Z,2025-02-09T00:00:02Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.58747,-133.13325,12.08641,6.1746,-8.15899,-8.16709,0.32035,-4.52596,2.98446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-08,18:00:21,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,ChangeUp,NA,NA,84.58734,-2.891755,1.438589,1565.30167,130.435203,10:15:00,6.12736,-0.38007,5.08053,-27.15399,12.87918,-13.71288,1.13532,-0.16638,78.23525,-7.840997,-0.988313,0.455388,7.22646,7.50678,0.25518,50,5.83183,-2.49064,-122.69069,-7.17276,11.10684,22.38212,-20.63639,b254cb50-8620-4787-8ed8-1134977198b7,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,4,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,db0a6410-e678-11ef-be21-7f2ec5a6b20d,82.76999,NA,NA,6.35209,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:00:21,2025-02-09T00:00:21Z,2025-02-09T00:00:21Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.42226,-123.6759,11.19106,6.12757,-6.26439,-10.3182,0.37558,-2.97954,5.55342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-08,18:00:40,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,90.767080000000007,-2.574126,0.980169,2170.665292,159.627671,11:15:00,6.14267,-0.27272,4.93381,-17.29528,17.56233,-6.14382,2.26621,0.14189,83.79724,-5.772199,-0.103244,0.424933,3.31028,9.66252,0.18279,50,5.87819,-1.96681,-131.70947,-6.55464,5.87677,25.18513,-15.0202,367202a7-4be4-422d-b8d8-25b66f7e8678,NA,NA,NA,NA,134.442773,1000361605,"Willis, Bo",4872.570351,NA,64.28389,Right,63.66335,NA,NA,NA,NA,18.11014,NA,NA,1.63876,2.05599,-0.24622,NA,NA,NA,NA,NA,2,3,UNI_TEX,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,e6616020-e678-11ef-be21-7f2ec5a6b20d,88.70213,34.79358,NA,6.96984,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:00:40,2025-02-09T00:00:40Z,2025-02-09T00:00:40Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.56918,-132.77012,12.59257,6.14092,-5.92208,-7.5101,0.27083,-2.21431,2.93838,347.33996,1.64869,-29.58095,-1.80729,NA,NA,NA,NA,NA,NA,2.08076,83.77766,-29.04367,NA,NA,NA,NA,NA,NA,-0.24562,29.84776,-2.45987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
119,2025-02-08,18:01:07,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,ChangeUp,NA,NA,83.80605,-2.376934,1.119775,1548.976763,142.569672,10:45:00,6.10367,-0.23705,5.09197,-28.30998,12.81674,-8.77937,1.50256,0.08685,76.75699,-7.564634,-0.434338,0.461566,4.7015,7.44579,0.13845,50,5.8569,-1.99574,-121.47225,-6.0418,7.01187,24.20225,-21.06935,643edac9-d877-43f5-974f-6a88bfa32858,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,4,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,f69f1720-e678-11ef-be21-7f2ec5a6b20d,81.66215,NA,NA,7.04906,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:01:07,2025-02-09T00:01:07Z,2025-02-09T00:01:07Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.40894,-122.54519,12.10113,6.10405,-5.10775,-10.53467,0.23382,-2.3066,3.50594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.75007,NA,NA,1.016895,NA,NA,NA,0.37718,5.27384,-2.95784,71.78637,7.09589,-52.99705,0.40385,73.87735,-3.61729,5.30551,15.62136,-13.62689,-3.03577,-56.15181,6.89741,High,High,High,NA,NA,High,High,High
120,2025-02-08,18:01:44,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,90.51152,-3.227862,0.037246,2121.002616,174.600225,11:45:00,6.27303,-0.31374,4.78273,-14.14804,21.49517,-1.92158,2.03114,-0.43856,82.71175,-5.887521,-0.300625,0.429694,0.95232000000000006,11.78745,0.31178,50,5.93866,0.00882,-131.06362,-7.86158,1.65815,27.43909,-11.65013,9380c5bf-bd6c-41bc-94e9-a95fe6d5c27f,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,0d018750-e679-11ef-be21-7f2ec5a6b20d,87.71916,NA,NA,7.79977,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:01:44,2025-02-09T00:01:44Z,2025-02-09T00:01:44Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.7169,-132.25508,13.71954,6.26904,-7.35571,-5.82507,0.31296,-0.06319,0.82907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-08,18:02:01,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,ChangeUp,NA,NA,84.94338,-3.09973,1.549082,1574.106232,123.667677,10:00:00,6.07958,-0.42444,5.12742,-29.02895,10.96323,-14.51024,0.73704,-0.17424,77.97937,-8.395048,-1.02213,0.455155,7.71126,6.7115,0.29084,50,5.76575,-2.70176,-123.0726,-7.71171,11.8148,24.6677,-21.89103,7e4827ba-b3bb-4df9-a20f-bfa535eda1db,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,17110f40-e679-11ef-be21-7f2ec5a6b20d,82.81238,NA,NA,6.96401,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:02:01,2025-02-09T00:02:01Z,2025-02-09T00:02:01Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.37475,-124.1452,12.33385,6.08038,-6.75984,-10.94552,0.41948,-3.21549,5.9074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-08,18:02:20,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,89.88791,-2.532619,1.323609,2147.607312,169.815478,11:45:00,6.1956,-0.2799,5.08693,-14.26394,21.58407,-3.66024,2.61755,0.66291,81.7768,-5.242762,0.67671,0.430927,2.21351,11.84142,0.15768,50,5.94537,-2.83949,-130.22801,-6.21055,3.78539,28.41532,-11.92364,291ab2e3-d9a5-4554-81a7-9f09a55966be,NA,NA,NA,NA,40.002362,10017195,"Williams, Justin",4848.387113,NA,80.92688,Right,54.356082,68.81936,114.89602,85.81288,209.05364,75.73383,5.435423,56.363405,1.14512,2.28885,-0.88211,NA,NA,NA,NA,NA,3,3,UNI_TEX,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,22006fe0-e679-11ef-be21-7f2ec5a6b20d,87.46823,115.67204,NA,8.11111,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:02:20,2025-02-09T00:02:20Z,2025-02-09T00:02:20Z,FlyBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.41381,-131.40397,14.20766,6.19218,-5.71709,-5.96182,0.27844,-2.99615,1.8927,204.504157,1.15178,52.80616,-17.92609,4.26851,0.02826,-0.40994,0.13069,-0.01737,8.6e-4,2.27566,96.69116,-25.49246,3.38339,-0.9736,0.22446,-0.02546,4.4e-4,8e-5,-0.88667,44.54722,-4.40273,0.87284,-0.31698,0.12108,-0.02808,0.00337,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
123,2025-02-08,18:03:00,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,ChangeUp,NA,NA,84.70482,-0.485305,0.824483,1591.306568,107.061215,09:30:00,6.25496,-0.31658,5.23574,-33.88624,6.38264,-16.28808,2.97487,-0.89887,76.94708,-6.703559,-2.066336,0.456727,8.40839,3.73453,0.25344,50,6.18525,-1.06023,-122.83716,-2.26788,12.71523,26.66894,-26.52665,6d3a24fd-c2ac-4405-8465-39df0bd8b02d,NA,NA,NA,NA,11.007447,10017195,"Williams, Justin",NA,NA,85.59681,Right,-27.676735,NA,NA,NA,6.4121,6.4121,0.048887,17.953425,0.75017,2.85848,0.93589,NA,NA,NA,NA,NA,3,4,UNI_TEX,4,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,3a4ef8a0-e679-11ef-be21-7f2ec5a6b20d,82.52736,2.85848,NA,7.75774,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:03:00,2025-02-09T00:03:00Z,2025-02-09T00:03:00Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.26523,-123.97502,13.33447,6.25786,-1.1361,-13.26332,0.31025,-1.60273,6.35762,180,0.74782,109.43044,NA,NA,NA,NA,NA,NA,NA,2.85973,-58.47133,NA,NA,NA,NA,NA,NA,NA,0.93544,21.28588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-02-08,18:05:21,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.45455,-2.174506,5.043203,1894.942465,124.973662,10:15:00,6.11939,-2.02616,5.17405,-23.82773,14.96257,-19.51076,2.07848,1.10617,78.75782,-6.586399,1.603906,0.448263,11.13367,8.45528,1.57091,50,5.89829,-10.14718,-124.90119,-5.58931,17.55636,25.57591,-18.84117,3697fb14-9024-4365-87cd-7c04e90c363d,NA,NA,NA,NA,NA,822568,"Pendley, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_STA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,8df798e0-e679-11ef-be21-7f2ec5a6b20d,84.08555,NA,NA,7.69673,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:05:21,2025-02-09T00:05:21Z,2025-02-09T00:05:21Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.32719,-125.98731,12.78795,6.11866,-4.78919,-9.42059,2.01766,-10.89274,8.77818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-08,18:05:35,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.23395,-0.561968,1.229319,2282.057673,278.035317,03:15:00,6.06988,-2.08292,5.00566,-51.19003,-1.0439,19.21119,1.27341,0.67867,69.92151,-9.789625,4.626474,0.509671,-9.15347,0.14969,1.94854,50,5.97455,-3.14019,-110.53694,-2.86511,-11.20773,21.60874,-31.99077,71217c6f-77ee-4368-baa4-077059e777f3,NA,NA,NA,NA,NA,822568,"Pendley, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_STA,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,9633c060-e679-11ef-be21-7f2ec5a6b20d,73.9544,NA,NA,6.31244,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:05:35,2025-02-09T00:05:35Z,2025-02-09T00:05:35Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.49686,-111.60634,10.80437,6.07717,-1.28191,-15.99539,2.09022,-2.58553,-5.60387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-08,18:05:49,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.79131,-1.374356,4.614895,1815.537538,98.647901,09:15:00,6.15436,-2.04747,5.23822,-34.66207,4.65457,-21.80631,1.9696,0.48245,78.16237,-7.704463,0.757723,0.451294,12.20131,3.13752,1.63882,50,6.00183,-9.0455,-124.07869,-4.2764,18.92486,26.00234,-27.30762,0aeb37ff-69a9-4f1f-957b-1a5c35a3ef96,NA,NA,NA,NA,NA,822568,"Pendley, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_STA,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,9e91eed0-e679-11ef-be21-7f2ec5a6b20d,83.5208,NA,NA,7.62894,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:05:49,2025-02-09T00:05:49Z,2025-02-09T00:05:49Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.26375,-125.17692,13.00117,6.15809,-3.12305,-13.65381,2.03774,-9.8448,9.46243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
