PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:02:03,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,79.06824,-0.063173000000000007,0.310563,2280.791559,86.440754,09:00:00,5.41508,2.30364,5.47696,-44.69967,1.32925,-5.10142,1.63099,2.16915,71.69022,-8.262693,-0.599604,0.4883,2.6789,1.14815,-2.32731,50,5.37918,-0.4199,-114.65492,-1.62331,3.50882,24.37028,-30.67023,ab8f5148-d3c2-4b38-a6a0-433207961f3c,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MID_GEO,1,Top,0,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,b6aae4d0-f08e-11ef-a3bb-b1ad710ea01a,77.19113,NA,NA,7.37802,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:02:03,2025-02-21T20:02:03Z,2025-02-21T20:02:03Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.02554,-115.71818,12.18514,5.42081,-0.28518,-15.33512,-2.30565,-0.57299,1.75441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:02:35,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.20267,-1.897371,-4.277875,2118.289009,234.373526,01:45:00,5.32682,2.30365,6.37116,-25.61242,10.32355,12.57682,1.44097,-0.59212,79.64425,-6.732633,-2.007379,0.431455,-8.06331,6.36154,-1.99999,50,5.17734,9.07817,-127.71785,-5.00319,-13.09609,30.4025,-21.8419,2cbe6633-5b30-4a81-8f1c-2567a891361d,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MID_GEO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,c926cc00-f08e-11ef-a3bb-b1ad710ea01a,87.36114,NA,NA,8.55843,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:02:35,2025-02-21T20:02:35Z,2025-02-21T20:02:35Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.13345,-128.69803,15.20125,5.32729,-4.299,-10.92095,-2.29948,9.50038,-6.54804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,14:02:48,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,83.4455,-1.132226,-3.355842,1493.663501,254.58849,02:30:00,5.29312,2.23641,5.84149,-36.48939,4.59992,11.06382,1.19805,0.03575,75.16917,-7.897595,-1.373423,0.461356,-6.8713,3.11666,-1.96944,50,5.17919,6.65218,-120.81598,-3.57838,-9.93528,28.30924,-27.66764,e4d3c05d-6db3-4ece-9cdf-46f24f876b29,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MID_GEO,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,d141fe00-f08e-11ef-a3bb-b1ad710ea01a,81.69929,NA,NA,8.27633,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:02:48,2025-02-21T20:02:48Z,2025-02-21T20:02:48Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.66199,-121.90347,14.15462,5.29624,-2.51553,-13.83382,-2.23231,7.03384,-4.96764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:03:03,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,84.42593,-3.127887,-3.303956,1455.50704,250.817476,02:15:00,5.28108,2.44747,6.0142,-33.40242,7.03993,15.38926,-0.40793,0.66563,75.36812,-9.355542,-0.534244,0.457709,-9.40142,5.18717,-2.19696,50,5.01668,6.46514,-122.01823,-7.71546,-13.67188,31.91992,-24.63069,3cb8a16f-04bc-427d-b3db-f63305e77caa,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MID_GEO,1,Top,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,da1c1330-f08e-11ef-a3bb-b1ad710ea01a,82.35021,NA,NA,9.05781,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:03:03,2025-02-21T20:03:03Z,2025-02-21T20:03:03Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.49013,-123.18724,15.95996,5.28273,-6.8134,-12.31534,-2.4429,6.96586,-6.83594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:03:20,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.80616,-1.191993,-4.09001,2057.291037,246.5728,02:15:00,5.38474,2.27022,6.32753,-28.79765,7.55933,14.34611,1.8842,-0.30743,79.11126,-6.60932,-1.500618,0.433976,-8.93819,4.67685,-1.97805,50,5.28377,8.54675,-127.18526,-3.53462,-14.36452,30.67464,-24.6579,1f99a6ee-4a90-418f-a3c7-a9ab54a2fdd3,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MID_GEO,1,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,e45431c0-f08e-11ef-a3bb-b1ad710ea01a,86.85381,NA,NA,8.6949,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:03:20,2025-02-21T20:03:20Z,2025-02-21T20:03:20Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.17688,-128.18868,15.33732,5.3862,-2.72802,-12.32895,-2.26532,9.01664,-7.18226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,14:03:35,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,83.67718,-0.516278,-2.92277,1534.332613,250.614044,02:15:00,5.31682,2.24155,6.04825,-33.80151,6.9237,15.10544,2.02141,0.79198,74.81097,-6.853887,-0.205086,0.459307,-8.82126,4.19666,-2.02175,50,5.25867,5.58778,-121.16836,-2.14902,-12.75922,29.64958,-26.10395,6e54fc57-1d51-4fdd-9ddc-35bb384df8d7,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MID_GEO,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,ed245be0-f08e-11ef-a3bb-b1ad710ea01a,82.06372,NA,NA,8.86621,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:03:35,2025-02-21T20:03:35Z,2025-02-21T20:03:35Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.45274,-122.25308,14.82479,5.31982,-1.19402,-13.05198,-2.23471,6.05457,-6.37961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,14:04:01,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.79938,-0.266389,-3.629894,1943.208569,243.361132,02:00:00,5.43502,2.34004,5.99866,-25.46887,10.22977,17.42733,3.06525,0.42398,79.488,-5.097004,-0.502436,0.430028,-10.30985,5.75906,-2.06331,50,5.40033,7.48408,-129.84563,-1.42346,-17.01356,35.64034,-22.67028,9fdbc25e-5ecd-416f-9037-44411186bb88,NA,NA,NA,NA,-27.807514,1000311235,"Flaherty, Michael",1658.829863,NA,97.21132,Right,12.699985,93.83669,17.08683,-57.39884,218.21657,218.21657,1.992638,-35.348074,1.71478,3.18003,-0.44084,NA,NA,NA,NA,NA,5,1,MID_GEO,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,fc4d6e90-f08e-11ef-a3bb-b1ad710ea01a,87.65105,17.1085,NA,10.31138,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:04:01,2025-02-21T20:04:01Z,2025-02-21T20:04:01Z,LineDrive,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.50128,-131.07533,17.82017,5.43595,-0.64127,-11.33514,-2.33166,8.07111,-8.50678,NA,1.71478,123.02604,-24.7404,5.24488,-0.85802,-0.06278,0.09819,-0.02766,0.00269,3.18004,31.3447,-18.82411,1.55907,-0.37943,0.1807,-0.07783,0.01965,-0.00203,-0.44085,-64.8848,-0.93026,1.48503,-0.21108,-0.21032,0.15283,-0.04257,0.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-21,14:04:42,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,80.02614,1.305472,-2.878234,2378.273433,96.158896,09:15:00,5.44001,2.28706,5.25512,-42.84392,1.88008,-4.7587,3.09817,-0.81639,73.46262,-6.495697,-3.720209,0.481329,1.58705,1.00689,-2.01914,50,5.5282,6.02825,-116.0212,1.14312,2.16637,21.41132,-30.79962,9c478989-a64c-4e78-80b6-bf46fe0c891f,NA,NA,NA,NA,NA,1000262317,"Shealy, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MID_GEO,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,151a7620-f08f-11ef-a3bb-b1ad710ea01a,78.30913,NA,NA,6.56353,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:04:42,2025-02-21T20:04:42Z,2025-02-21T20:04:42Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.2485,-116.98579,10.70566,5.44545,2.53065,-15.39981,-2.28851,5.93065,1.08319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:04:57,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,77.88124,0.368589,-2.152748,2394.984186,82.40482,08:45:00,5.44606,2.27628,5.42048,-47.03404,0.26252,-9.8191,1.8721,-0.55961,71.16158,-8.213827,-3.899012,0.494978,4.3048400000000004,0.45339,-2.07776,50,5.44602,4.62595,-112.93967,-0.8411,5.50837,22.3597,-31.5939,8b33c313-d73d-402e-92b9-f94b388c6ad8,NA,NA,NA,NA,NA,1000262317,"Shealy, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MID_GEO,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,1dd03a70-f08f-11ef-a3bb-b1ad710ea01a,76.14968,NA,NA,6.71967,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:04:57,2025-02-21T20:04:57Z,2025-02-21T20:04:57Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.08354,-113.94166,11.17985,5.45199,0.57469,-15.79695,-2.27953,4.3791,2.75418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,14:05:16,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,79.82828,0.817252,-2.349476,2500.413079,79.955503,08:45:00,5.42176,2.17912,5.33298,-44.49617,0.82445,-4.16158,2.48129,-0.37347,72.50726,-7.317632,-3.088007,0.484528,1.36626,0.54626,-1.96347,50,5.46352,4.91229,-115.68091,0.12273,1.82835,24.08487,-31.44306,962dc951-8d7d-4a42-bee3-204b2d931e89,NA,NA,NA,NA,-57.976045,1000262317,"Shealy, Connor",NA,NA,46.14684,Right,-57.603757,NA,NA,NA,3.82178,2.70179,0.041918,-25.302268,2.64244,2.41534,-0.33403,NA,NA,NA,NA,NA,6,3,MID_GEO,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,292d7810-f08f-11ef-a3bb-b1ad710ea01a,77.79203,2.41534,NA,7.32103,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:05:16,2025-02-21T20:05:16Z,2025-02-21T20:05:16Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.17086,-116.75252,12.04243,5.42694,1.52174,-15.72153,-2.18022,4.83094,0.91417,NA,2.64137,19.38765,NA,NA,NA,NA,NA,NA,NA,2.41852,-57.62018,NA,NA,NA,NA,NA,NA,NA,-0.33231,-30.99788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-21,14:05:40,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,79.23495,-0.514228,-2.036815,2339.65319,109.881965,09:45:00,5.47328,2.10251,5.25505,-43.67711,3.34512,-3.96591,1.35,-0.14274,70.80968,-8.531992,-2.740563,0.493541,1.23177,2.36256,-1.91246,50,5.39414,4.2362,-114.56528,-2.51756,1.58461,27.48668,-29.13477,98ef05e4-3e85-43f4-bd32-fab8c6b1f09f,NA,NA,NA,NA,NA,1000262317,"Shealy, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MID_GEO,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,37d43b60-f08f-11ef-a3bb-b1ad710ea01a,76.37148,NA,NA,8.42527,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:05:40,2025-02-21T20:05:40Z,2025-02-21T20:05:40Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.24514,-115.81686,13.74334,5.47858,-1.19093,-14.56739,-2.10371,4.16405,0.79231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:06:11,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,78.3899,1.054646,-2.02988,2301.49073,110.212683,09:45:00,5.46944,2.10906,5.26441,-44.2042,2.715,-3.12591,2.77735,-0.05934,71.42354,-7.023132,-2.583994,0.493,0.94949,1.53429,-1.92071,50,5.53371,4.15399,-113.61423,0.57717,1.23228,22.1929,-30.1828,7e5af39b-bded-47ce-bf6e-79469f82f989,NA,NA,NA,NA,NA,1000035680,"Perez, Yadiel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MID_GEO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,4a44d7f0-f08f-11ef-a3bb-b1ad710ea01a,76.45529,NA,NA,6.96636,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:06:11,2025-02-21T20:06:11Z,2025-02-21T20:06:11Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.23743,-114.63273,11.09645,5.47544,1.96234,-15.0914,-2.11005,4.09744,0.61614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:06:25,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.51465,0.777961,-2.794544,2040.288649,211.431203,01:00:00,5.51566,2.11114,5.72805,-25.69194,11.44678,6.20977,4.10019,0.02364,79.06642,-4.036326,-1.685677,0.438616,-3.99185,5.95874,-1.88142,50,5.5651,5.91862,-126.79978,0.87464,-6.4327,28.39898,-22.57179,e8aacd5c-8069-403c-a16c-bed230ffe3c6,NA,NA,NA,NA,NA,1000035680,"Perez, Yadiel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MID_GEO,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,5282d430-f08f-11ef-a3bb-b1ad710ea01a,85.93486,NA,NA,8.44823,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:06:25,2025-02-21T20:06:25Z,2025-02-21T20:06:25Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.77202,-127.86409,14.19949,5.51647,1.72056,-11.2859,-2.10775,6.1597,-3.21635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:06:40,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,77.73724,-0.114036,-1.832996,2477.275365,92.368959,09:00:00,5.48934,2.08145,5.55099,-45.3677,2.00508,-9.08489,1.60208,-0.38917,70.83473,-8.426504,-3.453838,0.495377,4.04481,1.48362,-1.91641,50,5.4494,3.95268,-112.7358,-1.69314,5.13819,22.96786,-30.28936,6c1e0117-c5ad-4cc0-8fa0-9188d7c42507,NA,NA,NA,NA,7.705092,1000035680,"Perez, Yadiel",3294.166236,NA,64.65113,Right,2.157288,NA,NA,NA,42.34503,41.11144,0.445812,9.72157,1.89011,1.68974,0.36249,NA,NA,NA,NA,NA,7,3,MID_GEO,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,5b146eb0-f08f-11ef-a3bb-b1ad710ea01a,76.08839,1.87817,NA,6.9025,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:06:40,2025-02-21T20:06:40Z,2025-02-21T20:06:40Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.95265,-113.74034,11.48393,5.49448,-0.36839,-15.14468,-2.08438,3.72795,2.56909,274.105718,1.89382,93.7877,-9.92248,NA,NA,NA,NA,NA,NA,1.69417,3.43726,-16.25604,NA,NA,NA,NA,NA,NA,0.35752,12.85364,5.37015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
