PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-27,14:36:17,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,82.62224,-0.470797,-4.684342,1591.436585,274.765275,03:15:00,5.6419,1.70949,6.18455,-40.79305,0.03575,15.72182,1.80625,-1.31581,75.51666,-8.0146,-1.855227,0.459891,-9.52378,0.54724,-1.3628,50,5.58562,9.22056,-119.71973,-2.27361,-13.75222,24.20832,-31.38382,f05a6aec-de99-4d48-a168-bb34657215f6,NA,NA,NA,NA,NA,1000123355,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BLI_JC,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,47f80440-ec71-11ee-903a-a3d5f1bf8085,81.95952,NA,NA,7.10558,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:36:17,2024-03-27T19:36:17Z,2024-03-27T19:36:17Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.32058,-120.59022,12.10416,5.64709,-1.14509,-15.69191,-1.70325,9.71507,-6.87611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2024-03-27,14:36:38,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.67723,-3.078752,-4.69078,1910.161307,271.082904,03:00:00,5.67665,1.68405,6.32703,-34.19427,0.90669,22.72867,-0.02058,-0.75164,80.86326,-9.430784,-0.582118,0.426413,-13.61914,1.83114,-1.35178,50,5.43453,9.75234,-129.64371,-8.11332,-22.65408,32.82393,-29.12814,cb5aaf96-b852-4e2a-b059-7cab6d9fcd0d,NA,NA,NA,NA,NA,1000123355,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BLI_JC,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,54df8b60-ec71-11ee-903a-a3d5f1bf8085,88.39411,NA,NA,8.81397,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:36:38,2024-03-27T19:36:38Z,2024-03-27T19:36:38Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.17855,-130.69738,16.41197,5.67996,-7.17829,-14.56407,-1.67651,10.47955,-11.32704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-03-27,14:37:09,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.53481,-0.182574,-3.540096,1993.403078,247.035625,02:15:00,5.62895,1.77716,6.20359,-27.72832,8.99103,18.62462,3.1494,0.05709,79.54018,-5.363201,-0.183905,0.436133,-10.5306,5.0513,-1.51954,50,5.60121,7.03734,-125.66728,-1.26642,-16.94351,23.99771,-24.04658,d1e10d8f-799c-4cdf-8547-257e7f3850f8,NA,NA,NA,NA,NA,1000123355,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BLI_JC,6,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,672e2100-ec71-11ee-903a-a3d5f1bf8085,86.42419,NA,NA,6.99463,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:37:09,2024-03-27T19:37:09Z,2024-03-27T19:37:09Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.3012,-126.48598,11.99886,5.63042,-0.44605,-12.02329,-1.76948,7.61538,-8.47176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-03-27,14:37:30,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.42829,-0.88442,-3.33434,1959.550953,253.011049,02:30:00,5.62887,1.66029,6.30985,-29.24147,6.75528,18.40954,2.37584,0.11911,80.11457,-6.346759,-0.007348,0.43182,-10.5876,4.07827,-1.42439,50,5.54975,6.69683,-126.96825,-2.87439,-17.28153,26.02106,-25.51733,ec40eabe-caae-4b4a-8167-13eb9ed8c5c0,NA,NA,NA,NA,8.453883,1000123355,"Reaves, Tanner",784.299365,NA,104.06927,Left,6.712214,108.5062,4.56179,18.06654,145.02204,145.02204,1.077896,9.845229,1.14577,2.3688,-0.12816,NA,NA,NA,NA,NA,2,5,BLI_JC,6,Top,1,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,736da850-ec71-11ee-903a-a3d5f1bf8085,87.2873,6.40438,NA,7.31373,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:37:30,2024-03-27T19:37:30Z,2024-03-27T19:37:30Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.1962,-127.82533,13.01053,5.63058,-2.0339,-12.75867,-1.65434,7.26605,-8.64077,296.272461,1.14577,149.94174,-19.88958,3.14606,-0.5446,-0.09796,0.19675,-0.11076,0.02426,2.3688,17.84077,-20.67417,2.31843,-0.33052,-0.18418,0.26966,-0.14764,0.03208,-0.12816,22.28434,1.5471,-0.80293,-0.19972,0.71841,-0.74619,0.39082,-0.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2024-03-27,14:38:11,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Slider,NA,NA,81.82822,-1.153272,-2.674394,2297.815873,105.420829,09:30:00,5.85885,1.54119,6.01046,-38.52947,3.00614,-6.3241,1.57825,-1.46543,75.48917,-8.238868,-3.811252,0.463854,2.5337,2.2278,-1.32744,50,5.74692,5.78534,-118.81655,-3.61367,3.62369,22.6675,-28.98788,62e00df3-b35f-4724-bb84-189cc3f1696d,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLI_JC,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,8c2cf440-ec71-11ee-903a-a3d5f1bf8085,81.25921,NA,NA,6.33906,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:38:11,2024-03-27T19:38:11Z,2024-03-27T19:38:11Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.49437,-119.6709,11.33375,5.86253,-2.5211,-14.49394,-1.54292,5.64876,1.81184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-03-27,14:38:30,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Slider,NA,NA,81.64302,-1.41479,-2.381089,2331.072105,146.215473,10:45:00,5.60714,1.68464,5.98535,-36.90108,5.16768,-2.52654,1.21924,-0.73429,74.70957,-8.23097,-2.835378,0.466822,0.59539,3.46063,-1.495,50,5.47476,5.02017,-118.46322,-4.08164,0.83973,24.22287,-27.29341,726e1978-529e-49c9-aed8-b78cf7a106eb,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLI_JC,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,975a6f50-ec71-11ee-903a-a3d5f1bf8085,80.74265,NA,NA,6.93346,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:38:30,2024-03-27T19:38:30Z,2024-03-27T19:38:30Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.51859,-119.38358,12.11143,5.61014,-3.0446,-13.64671,-1.68514,4.98827,0.41987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2024-03-27,14:38:50,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Cutter,NA,NA,84.75285,-0.976796,-2.676376,2342.375771,161.216883,11:15:00,5.83977,1.43181,6.01596,-31.49021,6.99902,-2.00055,2.3096,-1.21609,78.32694,-6.79686,-3.035845,0.44652,0.34634,4.17217,-1.22054,50,5.74557,5.83167,-123.13588,-3.10707,0.53515,22.98893,-25.7274,a9af3291-dfbf-4454-9b0e-ecf96049b2bd,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLI_JC,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,a34d3630-ec71-11ee-903a-a3d5f1bf8085,84.41374,NA,NA,6.42591,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:38:50,2024-03-27T19:38:50Z,2024-03-27T19:38:50Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.48967,-123.97124,11.49447,5.84149,-2.17219,-12.8637,-1.43209,5.81223,0.26758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-03-27,14:39:17,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.34282,-0.850544,-3.252721,1900.6345,241.862359,02:00:00,5.64165,1.65498,6.47131,-25.95805,9.78461,15.78064,2.69598,-0.02064,79.31841,-5.780027,-0.393173,0.430294,-9.34063,5.79067,-1.43182,50,5.57022,6.65356,-128.05398,-2.66748,-15.18741,31.56613,-22.7587,879c216f-01b5-4c09-ae6c-74e55c2e9796,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BLI_JC,6,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,b35b0390-ec71-11ee-903a-a3d5f1bf8085,87.597,NA,NA,9.02441,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:39:17,2024-03-27T19:39:17Z,2024-03-27T19:39:17Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.03031,-129.04365,15.78306,5.64266,-1.95394,-11.37935,-1.64789,7.12972,-7.5937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2024-03-27,14:39:47,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Cutter,NA,NA,83.90222,-1.892768,-2.436525,2317.425223,158.021798,11:15:00,5.7898,1.4395,6.07161,-33.57069,7.08737,-2.19799,1.2384,-0.99985,75.02046,-8.168276,-2.832338,0.458928,0.22953,4.81662,-1.24944,50,5.62547,5.25311,-121.40989,-5.06082,0.3319,30.6874,-25.20935,b6d80336-fbd6-44b2-a389-9f64e6a7b0e0,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BLI_JC,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,c50e4390-ec71-11ee-903a-a3d5f1bf8085,82.13149,NA,NA,8.88177,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:39:47,2024-03-27T19:39:47Z,2024-03-27T19:39:47Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.42777,-122.52394,15.3437,5.79258,-4.14564,-12.60467,-1.43992,5.24106,0.16595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2024-03-27,14:40:13,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Cutter,NA,NA,83.45395,-0.311395,-1.895343,2286.142498,189.928494,12:15:00,5.87019,1.56144,5.8125,-32.18742,8.02571,1.18535,2.89816,-0.103,76.52687,-6.270951,-1.682969,0.45641,-1.13362,4.55453,-1.40667,50,5.82542,3.96383,-121.19283,-1.70379,-1.68632,23.64161,-25.39886,286f9f5a-eb74-4bcc-a43f-1bba6500c154,NA,NA,NA,NA,-4.724707,1000224700,"Bishop, Brandon",4279.614277,NA,86.99247,Right,39.015165,109.67463,79.69661,-8.44996,327.25922,326.56927,5.249414,-4.713199,0.96417,2.87832,0.10164,NA,NA,NA,NA,NA,3,6,BLI_JC,6,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,d4a7cb50-ec71-11ee-903a-a3d5f1bf8085,82.58459,98.72676,NA,6.92707,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:40:13,2024-03-27T19:40:13Z,2024-03-27T19:40:13Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.69113,-122.10452,11.82081,5.87223,-0.72433,-12.69943,-1.56078,4.02886,-0.84316,182.195754,0.96874,98.70007,-19.1367,4.73156,-0.63452,-0.02281,0.02458,-0.00355,1.7e-4,2.87462,80.38769,-18.77857,0.98071,-0.07968,-0.01677,0.01141,-0.00215,1.3e-4,0.10146,-8.16072,2.10762,-0.71117,0.15784,-0.02178,0.0012,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2024-03-27,14:43:07,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,77.7795,-0.521277,-2.051925,1777.421963,133.515899,10:30:00,6.39557,2.20355,5.76442,-42.62565,5.33079,-3.53166,2.35791,-0.00148,69.39044,-8.439607,-2.684472,0.498419,1.01079,3.5,-2.03136,50,6.32721,4.16849,-112.51373,-2.34745,1.25203,26.82221,-27.83871,044500f7-8250-4b68-94d9-06ee2543549b,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,3ca29960-ec72-11ee-903a-a3d5f1bf8085,75.62395,NA,NA,8.38906,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:43:07,2024-03-27T19:43:07Z,2024-03-27T19:43:07Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.73322,-113.63649,13.41111,6.40108,-1.18214,-13.91935,-2.20475,4.11609,0.62602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2024-03-27,14:43:19,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,75.04423,-0.753501,-1.350775,1986.532221,108.495979,09:30:00,6.41417,2.12635,5.91802,-44.56975,4.91343,-10.16422,2.00046,0.02543,69.35202,-8.942006,-3.178059,0.506291,4.89866,3.12839,-2.01199,50,6.32803,2.91768,-109.05824,-2.73594,5.89896,19.20365,-28.40687,e2d959d1-b472-481a-b017-83d256b6ef8d,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,6,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,43f91bd0-ec72-11ee-903a-a3d5f1bf8085,74.44819,NA,NA,5.69222,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:43:19,2024-03-27T19:43:19Z,2024-03-27T19:43:19Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.5875,-109.86306,9.60182,6.41774,-1.5454,-14.20344,-2.12909,2.67045,2.94948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2024-03-27,14:43:55,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,74.37266,-0.006356,-2.208388,1958.402672,89.849164,09:00:00,6.50881,1.84151,5.9833,-49.48782,1.80315,-15.97135,2.37893,-1.53755,67.55277,-9.141026,-5.078482,0.515456,7.43284,1.49882,-1.6583,50,6.48146,4.72395,-107.83288,-1.4578,8.57244,22.3342,-30.44545,6d1f7728-22d3-42bc-b912-c7ac22f5ae82,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,594eafe0-ec72-11ee-903a-a3d5f1bf8085,73.12443,NA,NA,6.81989,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:43:55,2024-03-27T19:43:55Z,2024-03-27T19:43:55Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.51881,-108.76478,11.1671,6.51579,-0.18745,-15.22273,-1.84794,4.36627,4.28622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2024-03-27,14:44:13,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,76.5614,-1.79802,-1.710159,1927.037374,101.1689,09:15:00,6.46002,1.86241,5.83328,-45.07152,4.03217,-10.67918,1.03136,-0.61773,69.04539,-10.105807,-3.628041,0.504346,4.88197,3.20752,-1.71621,50,6.28672,3.6966,-110.86271,-4.83885,5.8972,25.2462,-28.29952,ed989e77-3bcd-4730-aa26-cc37e0b802de,NA,NA,NA,NA,97.066334,1000231382,"Olivarez, JJ",4058.921177,NA,23.2526,Right,21.511778,NA,NA,NA,27.92609,27.92609,0.94281,82.878491,4.03009,1.48746,0.45421,NA,NA,NA,NA,NA,2,2,ALV_CCO,6,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,63f98d70-ec72-11ee-903a-a3d5f1bf8085,74.73532,4.01592,NA,7.51602,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:44:13,2024-03-27T19:44:13Z,2024-03-27T19:44:13Z,GroundBall,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.66867,-111.92083,12.6231,6.46467,-3.65276,-14.14976,-1.86597,3.44944,2.9486,NA,4.03009,-3.90308,3.73699,-0.23407,-0.20989,0.52539,-0.59498,0.34538,-0.08342,1.48746,12.5056,-15.91003,1.19374,-0.15171,-0.00817,-0.03893,0.03395,-0.00937,0.45421,31.48711,-2.81397,-0.07491,0.35847,-0.41776,0.40156,-0.23277,0.05754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
