PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-15,17:04:05,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,91.49121,-0.623617,-2.849387,2253.09183,222.906118,01:30:00,5.87082,1.33697,6.67241,-18.90399,14.14513,11.99249,3.72425,-0.27257,81.98365,-4.281171,-0.667991,0.413763,-7.20315,8.00087,-1.14992,50,5.82127,6.10971,-132.66834,-1.93938,-12.57477,33.80889,-18.20665,7000f272-f03d-417a-8f92-b4d9d35b278b,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,2799c7d0-ebf1-11ef-b20b-6b30cc551ff0,91.09678,NA,NA,9.50756,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:04:05,2025-02-15T23:04:05Z,2025-02-15T23:04:05Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.82129,-133.6386,16.90444,5.86943,-1.41688,-9.10332,-1.33044,6.47059,-6.28739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-15,17:04:19,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,92.61225,-3.071124,-2.149998,2152.657524,213.927039,01:15:00,5.99935,1.35941,6.32674,-15.15359,17.5158,10.95701,1.9037,0.29167,83.30542,-6.007068,-0.168138,0.411379,-6.34662,10.44414,-1.20709,50,5.76753,4.56146,-134.12788,-7.58834,-11.3564,33.81404,-13.48563,b80de14b-328c-4c84-af53-7305a4fc3625,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,30025680-ebf1-11ef-b20b-6b30cc551ff0,91.62465,NA,NA,9.30683,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:04:19,2025-02-15T23:04:19Z,2025-02-15T23:04:19Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.16731,-135.17438,16.90702,5.99592,-7.17098,-6.74282,-1.3537,4.91293,-5.6782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-15,17:04:32,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,92.53869,-2.998832,-2.987954,2209.906365,206.583383,01:00:00,6.0568,1.45917,6.30812,-13.728,18.98757,8.89485,2.14397,-0.55461,83.34009,-5.675951,-1.381839,0.411669,-5.53563,11.14453,-1.24381,50,5.82967,6.60672,-133.95863,-7.35431,-9.90371,33.10273,-12.23564,d9a15862-ca3c-405c-87af-ddec72f399a0,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,38187f70-ebf1-11ef-b20b-6b30cc551ff0,91.55996,NA,NA,9.19861,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:04:32,2025-02-15T23:04:32Z,2025-02-15T23:04:32Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.18591,-134.98905,16.55137,6.05266,-6.97345,-6.11782,-1.45426,6.915,-4.95185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,17:04:47,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Sinker,NA,NA,92.642,-3.165325,-2.100147,2242.842819,231.483211,01:45:00,5.9174,1.42271,6.50223,-18.75745,13.75465,15.72379,1.44417,0.80461,83.24157,-6.759966,0.755393,0.410387,-8.99749,8.65256,-1.28242,50,5.68765,4.28765,-134.23903,-7.95481,-16.05505,35.04684,-16.73451,df0ffb2c-bdf4-4068-b321-398dcb1eb0b0,NA,NA,NA,NA,22.696605,814438,"Pike, Garret",NA,NA,43.623,Left,-6.528549,NA,NA,NA,7.64385,5.8117,0.062982,6.000357,3.90271,0.45888,-0.74813,NA,NA,NA,NA,NA,2,6,LOU_CAR,6,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,40bd7ae0-ebf1-11ef-b20b-6b30cc551ff0,91.84605,0.45888,NA,9.40043,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:04:47,2025-02-15T23:04:47Z,2025-02-15T23:04:47Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.99497,-135.278,17.52342,5.91612,-7.45871,-8.36725,-1.41658,4.76361,-8.02752,180,3.90177,58.73524,NA,NA,NA,NA,NA,NA,NA,0.459,-7.2859,NA,NA,NA,NA,NA,NA,NA,-0.74852,24.56539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-02-15,17:05:21,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Slider,NA,NA,89.12867,-1.480781,-2.853312,2641.118935,112.716004,09:45:00,6.19009,0.97238,5.81992,-32.89884,2.64689,-3.53016,2.06979,-1.9768,81.41813,-7.533471,-3.485519,0.429107,0.94354,2.18228,-0.73679,50,6.04963,6.59295,-129.20628,-4.52492,1.5848,28.53475,-28.50867,995b9839-d589-4ebf-b40c-8344541f219d,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,554d4df0-ebf1-11ef-b20b-6b30cc551ff0,87.83933,NA,NA,7.71054,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:05:21,2025-02-15T23:05:21Z,2025-02-15T23:05:21Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.67639,-130.23495,14.26738,6.19423,-3.49719,-14.25434,-0.97343,6.53581,0.7924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,17:05:34,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,92.77111,-0.873118,-1.959386,2203.446974,218.888293,01:15:00,6.05205,1.282,6.46069,-18.37044,14.05686,10.34284,3.71865,0.34342,83.03557,-4.417469,-0.083808,0.409852,-5.98894,7.97288,-1.14733,50,5.98205,4.15237,-134.51216,-2.5578,-10.73441,35.08355,-17.88365,24878ac3-338a-41f9-ba40-f527c1c362ad,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,5c929250-ebf1-11ef-b20b-6b30cc551ff0,91.96606,NA,NA,9.73554,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:05:34,2025-02-15T23:05:34Z,2025-02-15T23:05:34Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.03176,-135.55965,17.54178,6.05045,-2.02385,-8.94182,-1.2761,4.47286,-5.3672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-15,17:05:48,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,92.44811,-1.54346,-1.081081,2199.903361,213.381228,01:00:00,6.14326,1.0169,6.60454,-16.72796,15.68902,9.53402,3.33481,0.82098,82.93286,-4.792072,0.653585,0.409786,-5.22099,9.04296,-0.94572,50,6.03057,2.10682,-134.06558,-4.02558,-9.31944,34.18357,-16.03238,20c0b5d1-61fe-467d-a52e-29f9ee2ab6c6,NA,NA,NA,NA,176.895601,702588,"Lippe, Michael",1993.665726,NA,73.77352,Right,12.974648,NA,NA,NA,123.72257,42.50258,1.371402,-178.130806,1.43263,3.26956,-0.80995,NA,NA,NA,NA,NA,3,3,LOU_CAR,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,65190940-ebf1-11ef-b20b-6b30cc551ff0,91.98068,10.34645,NA,9.51524,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:05:48,2025-02-15T23:05:48Z,2025-02-15T23:05:48Z,LineDrive,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.8848,-135.05247,17.09179,6.14011,-3.56272,-8.01619,-1.01042,2.37588,-4.65972,294.651136,1.33435,-104.28289,9.62719,NA,NA,NA,NA,NA,NA,3.45958,22.37424,-18.2441,NA,NA,NA,NA,NA,NA,-0.66413,4.21504,-4.93222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-02-15,17:06:09,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,90.74774,-1.729974,-3.097972,2182.266143,234.684645,01:45:00,6.10783,1.09249,6.47922,-22.42261,11.02796,13.96694,2.64798,-0.591,82.50363,-5.977268,-0.565917,0.416268,-8.16497,6.62945,-0.87983,50,5.97615,6.55283,-131.64753,-4.64704,-14.22899,29.77113,-20.62094,264e168c-f42a-4ad7-9242-fe03734d1597,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,6,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,71c7cd20-ebf1-11ef-b20b-6b30cc551ff0,90.54847,NA,NA,8.24411,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:06:09,2025-02-15T23:06:09Z,2025-02-15T23:06:09Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.01713,-132.55287,14.88556,6.10793,-4.01996,-10.31047,-1.08568,6.98554,-7.1145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,17:06:24,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,85.53543,0.418919,-1.648836,2478.000141,120.360782,10:00:00,6.02312,1.17834,5.91811,-34.94951,3.00252,-3.2126,3.49959,-0.61994,78.73859,-6.03158,-2.225666,0.443393,1.20496,1.79744,-1.04449,50,6.03689,3.70833,-124.3026,-0.27425,1.89411,23.81888,-29.34854,f4687013-3661-4e6a-9bc5-01e441562076,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,6,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,7ad99420-ebf1-11ef-b20b-6b30cc551ff0,85.0091,NA,NA,6.79683,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:06:24,2025-02-15T23:06:24Z,2025-02-15T23:06:24Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.58014,-125.17717,11.90944,6.02718,0.80336,-14.67427,-1.17938,3.63878,0.94706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,17:08:59,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Slider,NA,NA,77.34812,1.468593,2.095266,2238.91017,326.107495,04:45:00,5.19696,-1.88664,5.36327,-55.9294,-8.17717,6.49178,1.91449,0.61994,71.10296,-8.674382,3.249297,0.497357,-2.66536,-4.09823,1.69369,50,5.28884,-4.35869,-112.2442,0.96202,-3.39043,20.86895,-37.38716,6ae16474-b790-485f-bc11-61bcbfb8f2d1,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,d6cadf00-ebf1-11ef-b20b-6b30cc551ff0,75.78547,NA,NA,6.24517,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:08:59,2025-02-15T23:08:59Z,2025-02-15T23:08:59Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.13763,-113.19538,10.43447,5.20616,2.66608,-18.69358,1.88884,-4.20416,-1.69521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,17:09:14,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.93897,-0.088766,2.133368,2552.283498,141.618197,10:45:00,5.51119,-1.5988,5.35035,-17.93525,18.32989,-13.55438,3.93327,-0.72647,80.64006,-3.48295,-0.27298,0.433427,7.36493,9.54922,1.41653,50,5.49079,-4.17659,-128.93282,-0.7689,12.33249,28.11951,-16.18391,ff17a555-71e4-4d5f-ad5a-a557b50492e9,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,dfdf3e10-ebf1-11ef-b20b-6b30cc551ff0,86.96372,NA,NA,8.29892,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:09:14,2025-02-15T23:09:14Z,2025-02-15T23:09:14Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.14508,-130.05009,14.05976,5.50857,-0.12587,-8.09196,1.59221,-4.66659,6.16625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-15,17:09:29,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.33816,-0.301785,3.18322,2525.287219,143.204571,10:45:00,5.47851,-1.49194,5.30715,-17.75643,19.11745,-13.36705,3.71509,0.38523,80.07052,-3.663864,0.815181,0.43705,7.63874,10.02788,1.21298,50,5.43879,-6.51548,-127.97057,-1.23878,12.5963,27.79295,-15.63808,7376437d-838b-4269-833a-d2e52698546f,NA,NA,NA,NA,176.043289,806499,"Ortiz, Avery",1476.505812,NA,75.55434,Right,11.348908,NA,NA,NA,131.30179,41.83431,1.359598,175.545924,0.71998,3.60341,-0.38395,NA,NA,NA,NA,NA,1,3,OKL_COW,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,e8e433d0-ebf1-11ef-b20b-6b30cc551ff0,86.24289,9.88176,NA,8.26764,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:09:29,2025-02-15T23:09:29Z,2025-02-15T23:09:29Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.19,-129.09282,13.89648,5.47606,-0.60733,-7.81904,1.48634,-7.02411,6.29815,31.118687,0.63663,-107.53118,7.96784,NA,NA,NA,NA,NA,NA,3.72953,20.53689,-17.18502,NA,NA,NA,NA,NA,NA,-0.39442,7.6037,0.14205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-02-15,17:09:51,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,82.52504,-0.905056,3.171886,1574.288778,66.43319,08:15:00,5.19872,-1.68605,5.56563,-45.32097,-3.82831,-11.66784,0.57514,0.30773,76.18123,-9.141766,1.088636,0.463615,6.81067,-1.36165,1.42028,50,5.09036,-6.17336,-119.76261,-3.4835,9.91014,22.72622,-34.15538,2f1fcf77-aa38-4a3e-ab46-f5b6719aaa18,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,f6279690-ebf1-11ef-b20b-6b30cc551ff0,81.30124,NA,NA,6.34381,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:09:51,2025-02-15T23:09:51Z,2025-02-15T23:09:51Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.93555,-120.69555,11.36311,5.20459,-2.08138,-17.07769,1.68205,-6.58018,4.95507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-15,17:10:11,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.0977,1.630314,1.403467,2025.912967,323.390338,04:45:00,5.14778,-1.86165,5.36573,-60.22696,-11.0293,9.30284,1.65841,0.22982,70.19059,-9.272364,3.059153,0.504828,-4.27874,-5.54453,1.72888,50,5.25106,-3.06383,-110.51127,1.09927,-5.28523,19.90672,-39.02283,b59bed25-bf2e-4219-8232-aa46b9ddc96f,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,6,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,01f74510-ebf2-11ef-b20b-6b30cc551ff0,74.66389,NA,NA,5.90711,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:10:11,2025-02-15T23:10:11Z,2025-02-15T23:10:11Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.13646,-111.43267,9.95336,5.15837,2.90549,-19.51141,1.86504,-2.8192,-2.64261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.4985,NA,NA,1.679443,NA,NA,NA,-4.42538,1.14502,4.55927,80.49632,14.91487,-44.51956,-4.35917,54.80546,-2.54461,1.43155,35.2681,-16.18945,4.36139,-34.13232,2.97727,High,High,High,NA,NA,High,High,High
