PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-28,17:35:10,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.90586,-2.845445,-3.057924,1972.341219,200.210299,12:45:00,6.14809,1.17582,6.82389,-12.05304,21.71237,7.55642,2.54212,-0.98667,81.44506,-5.239996,-1.680652,0.418222,-4.90008,12.6789,-0.98114,50,5.95929,6.66989,-130.34966,-6.69369,-8.34917,29.87295,-10.57072,9a53c6c0-c543-4f3b-8d24-9a91b9878b89,NA,NA,NA,NA,NA,1000190512,"Bollin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIL_WIL,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,878085d0-0c1c-11f0-b13c-939256ce6b16,90.12535,NA,NA,8.4608,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:35:10,2025-03-28T21:35:10Z,2025-03-28T21:35:10Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.673,-131.18872,14.93647,6.14314,-6.39678,-5.28536,-1.17177,6.90439,-4.17458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.89778,2.86718,1.853338,1.013843,-1.93667,2.22871,1.08248,4.0274,5.9414,3.63095,68.50081,7.716,-56.28443,4.07064,67.8135,-4.19821,5.9745,15.25269,-13.34399,3.55193,-65.6155,6.49414,High,High,High,NA,NA,High,High,High
246,2025-03-28,17:36:26,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.50043,-2.754522,-3.382722,1981.357088,216.201118,01:15:00,6.14953,1.38199,6.81769,-16.52851,17.73721,12.06205,2.25277,-0.70263,80.73853,-5.973706,-1.1841140000000001,0.42131,-7.43926,10.63497,-1.16742,50,5.96506,7.20175,-129.68956,-6.62357,-12.47579,31.00284,-14.33893,d02d5408-404a-48eb-899f-fd2a25f8f52e,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,b4bf9f40-0c1c-11f0-b13c-939256ce6b16,89.46494,NA,NA,8.7619,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:36:26,2025-03-28T21:36:26Z,2025-03-28T21:36:26Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.67954,-130.5662,15.50142,6.14662,-6.21811,-7.16947,-1.37605,7.55451,-6.23789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,17:36:45,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.62422,-0.791515,-1.461028,2029.843837,216.619976,01:15:00,6.14032,1.48425,6.60511,-16.19493,18.14304,12.55898,4.06539,1.19216,80.65778,-3.95299,0.823071,0.421754,-6.98752,10.1102,-1.38884,50,6.07914,2.80749,-130.10181,-2.17165,-11.78255,31.4193,-15.12598,7ae08abe-6a06-4d77-b2c1-bd8768078b86,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,bfe2e120-0c1c-11f0-b13c-939256ce6b16,89.37076,NA,NA,8.96644,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:36:45,2025-03-28T21:36:45Z,2025-03-28T21:36:45Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.89053,-131.03799,15.70965,6.13714,-1.72095,-7.56299,-1.47772,3.15857,-5.89127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,17:37:03,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.99447,-1.974229,-3.763926,1954.722514,224.035859,01:30:00,6.13718,1.32519,6.82415,-18.66725,15.86292,14.14934,2.77602,-0.93421,80.47755,-5.583245,-1.185802,0.422932,-8.63792,9.37772,-1.08706,50,6.00267,7.95086,-129.02324,-4.90864,-14.38243,29.91308,-16.55976,819ac390-3007-4750-ba96-c5afaddd3933,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,ca94c390-0c1c-11f0-b13c-939256ce6b16,89.12169,NA,NA,8.51692,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:37:03,2025-03-28T21:37:03Z,2025-03-28T21:37:03Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.67395,-129.87222,14.95654,6.13532,-4.43865,-8.27988,-1.31851,8.35906,-7.19122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-28,17:38:13,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.92319,-3.983176,-1.908571,2032.203139,212.28116,01:00:00,6.13728,1.36866,6.83588,-13.63894,20.90942,12.43044,1.36006,0.66322,80.63082,-6.661429,0.361861,0.423044,-7.16922,12.68438,-1.25009,50,5.87581,3.83129,-128.91149,-9.24829,-11.92787,29.62225,-11.07024,9e68bbdc-a1ff-4b20-b8ba-a53ad9331624,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,f443ff80-0c1c-11f0-b13c-939256ce6b16,89.09825,NA,NA,8.29236,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:38:13,2025-03-28T21:38:13Z,2025-03-28T21:38:13Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.66271,-129.75041,14.81113,6.13328,-8.93477,-5.53512,-1.36338,4.16909,-5.96393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-28,17:38:31,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.18523,-3.160037,-2.781924,1974.74141,219.975713,01:15:00,6.15444,1.4022,6.78331,-17.27091,17.06757,13.3052,1.82393,-0.03077,80.99378,-6.495387,-0.355547,0.421756,-7.89626,10.36111,-1.22559,50,5.94169,5.78766,-129.34439,-7.5624,-13.24812,29.40533,-14.79049,58a76c07-3e17-4dd7-a3a1-cc24b2bc6d0a,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,8,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,ff54f1e0-0c1c-11f0-b13c-939256ce6b16,89.37016,NA,NA,8.19145,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:38:31,2025-03-28T21:38:31Z,2025-03-28T21:38:31Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.71599,-130.18645,14.70266,6.15219,-7.13885,-7.39525,-1.39676,6.16704,-6.62406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,17:38:47,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,90.01179,-2.49945,-2.128733,2061.746946,217.265703,01:15:00,6.09203,1.37471,6.73342,-16.62005,17.31938,12.23044,2.41997,0.44775,81.15782,-5.730627,0.100742,0.419299,-7.07465,10.28957,-1.23806,50,5.92021,4.36532,-130.54772,-6.08887,-12.0141,31.57825,-14.70044,d24125ae-25d1-49ac-afd6-346d9f60841e,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,08b80d30-0c1d-11f0-b13c-939256ce6b16,89.89398,NA,NA,8.85397,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:38:47,2025-03-28T21:38:47Z,2025-03-28T21:38:47Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.76271,-131.45473,15.78912,6.08903,-5.66663,-7.35022,-1.3684,4.7104,-6.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-28,17:39:08,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.37149,-4.35429,-2.83129,2116.497513,202.068264,12:45:00,6.16382,1.35246,6.74181,-12.74473,21.54985,8.25103,1.11084,-0.54891,81.26346,-6.856617,-1.328978,0.421487,-5.23996,13.09288,-1.16916,50,5.87139,6.09666,-129.44486,-10.12469,-8.8181,29.08067,-10.14057,d987b1f3-8f41-46a3-a76e-0ea683c916bc,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VIL_WIL,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,14d873c0-0c1d-11f0-b13c-939256ce6b16,89.42727,NA,NA,8.10803,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:39:08,2025-03-28T21:39:08Z,2025-03-28T21:39:08Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.75813,-130.28641,14.54034,6.16014,-9.83124,-5.07029,-1.34927,6.35184,-4.40905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,17:39:41,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.58854,-4.111461,-3.663359,2024.355324,214.767989,01:15:00,6.10635,1.20205,6.98262,-14.73276,19.3571,12.55764,1.1253,-1.08772,80.87118,-7.003374,-1.368244,0.420227,-7.89481,12.03635,-0.97985,50,5.84692,7.84319,-129.66113000000001,-9.63759,-13.22472,31.1635,-12.01182,4df22d40-b399-42cf-804b-dbfd70264581,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,28973b30-0c1d-11f0-b13c-939256ce6b16,89.69546,NA,NA,8.71736,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:39:41,2025-03-28T21:39:41Z,2025-03-28T21:39:41Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.5162,-130.50349,15.58175,6.10303,-9.31291,-6.00591,-1.19669,8.20066,-6.61236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,17:39:59,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Cutter,NA,NA,84.33899,-0.933821,-2.767277,2203.22266,176.966083,12:00:00,6.01179,1.4459,6.7268,-23.55718,15.31288,-0.7339,3.19417,-1.14633,75.71786,-5.467289,-2.90083,0.448724,-0.56346,8.81945,-1.26292,50,5.9408,5.93757,-122.27392,-2.57477,-0.83443,29.01612,-19.11343,1699be7f-99c7-42e9-b7ce-79ecf8be4716,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,8,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,33713f10-0c1d-11f0-b13c-939256ce6b16,83.99925,NA,NA,8.62112,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:39:59,2025-03-28T21:39:59Z,2025-03-28T21:39:59Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.76786,-123.1648,14.50806,6.01084,-1.98793,-9.55672,-1.44561,5.96319,-0.41721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-28,17:40:21,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,91.09241,-3.454599,-2.923427,2090.411913,199.152956,12:45:00,6.12511,1.22369,6.77233,-10.18312,22.63926,7.47772,2.11406,-0.82497,82.91414,-5.49036,-1.561711,0.412341,-4.78481,13.28639,-1.03525,50,5.89455,6.45395,-132.07489,-8.14095,-8.41268,29.34273,-8.81386,3ba41096-5e8e-4164-8136-b0b031a41452,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,40cf55c0-0c1d-11f0-b13c-939256ce6b16,91.4109,NA,NA,8.17827,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:40:21,2025-03-28T21:40:21Z,2025-03-28T21:40:21Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.72611,-132.90014,14.67137,6.12003,-7.89307,-4.40693,-1.22009,6.69055,-4.20634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-28,17:40:41,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,90.8415,-3.141112,-3.551064,2035.533506,201.741702,12:45:00,6.11663,1.27743,6.65459,-11.16729,22.00493,8.32867,2.30289,-1.28258,82.66526,-5.354196,-2.03925,0.414533,-5.39276,12.80867,-1.04116,50,5.89951,7.84066,-131.6462,-7.4392,-9.42244,29.08776,-9.79411,ff1687da-5939-405f-91e7-921fddeefdde,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,8,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,4c60e9d0-0c1d-11f0-b13c-939256ce6b16,90.92754,NA,NA,8.17624,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:40:41,2025-03-28T21:40:41Z,2025-03-28T21:40:41Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.84378,-132.49277,14.54388,6.11187,-7.15415,-4.89706,-1.27335,8.1149,-4.71122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,17:40:59,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,81.43501,-1.273185,-2.357299,2318.745705,54.257689,07:45:00,6.03694,1.3892,6.63026,-42.88494,-1.98512,-4.45673,1.29627,-1.14179,75.33792,-9.217407,-3.169344,0.460291,1.71067,-0.3628,-1.22784,50,5.93328,5.02408,-118.41319,-3.86477,2.42901,22.60051,-32.68916,1a0906fe-d8c9-49c6-834e-05416e56956b,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,57541b00-0c1d-11f0-b13c-939256ce6b16,81.88835,NA,NA,6.09709,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:40:59,2025-03-28T21:40:59Z,2025-03-28T21:40:59Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.87214,-119.14994,11.30026,6.0419,-2.79914,-16.34458,-1.39033,4.9449,1.2145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,17:41:28,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,90.25736,-4.689066,-3.266805,2119.880767,197.917977,12:30:00,6.13316,1.13685,6.88146,-10.2454,23.38068,7.16516,0.99003,-1.2461,81.71015,-6.749136,-1.960136,0.417359,-4.82248,14.24202,-0.932,50,5.83077,7.18472,-130.58417,-10.87482,-8.22839,30.54291,-7.87356,d006cd05-140d-4a5e-b501-d7c4dda86bfa,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,68d4b240-0c1d-11f0-b13c-939256ce6b16,90.31182,NA,NA,8.5472,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:41:28,2025-03-28T21:41:28Z,2025-03-28T21:41:28Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.61705,-131.42746,15.27146,6.12803,-10.65743,-3.93678,-1.1335,7.41191,-4.11419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
