PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-29,17:15:18,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.21373,1.478142,-2.591921,2192.741977,262.297557,02:45:00,4.19063,1.79907,6.70826,-32.63073,3.87638,16.31127,2.82444,0.78714,76.9259,-4.766035,0.37838,0.434871,-9.65532,1.8828,-1.63241,50,4.27678,5.12651,-127.62482,2.32716,-15.12383,38.53771,-29.22489,af172dfd-0f44-4572-882e-1d90f9f50d90,NA,NA,NA,NA,5.949053,1000078766,"Woodall, JD",3288.645351,NA,70.80477,Right,23.551798,108.65608,30.28609,17.14101,222.82621,222.52201,2.878402,12.49638,0.69357,2.79848,-0.7719,NA,NA,NA,NA,NA,5,3,DAV_WIL,6,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,eb4d9dc0-0ce2-11f0-b258-812a426ab4e3,86.67505,30.36964,NA,11.28783,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:15:18,2025-03-29T21:15:18Z,2025-03-29T21:15:18Z,LineDrive,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.78349,-128.76222,19.26886,4.19536,3.1897,-14.61244,-1.7903,5.57287,-7.56192,229.902167,0.69349,94.6866,-11.01054,2.39257,-0.51457,0.11953,-0.02535,0.003,-7e-5,2.7985,41.49446,-16.67224,0.97374,-0.19921,0.07418,-0.03228,0.0091,-0.00103,-0.77186,9.86479,3.89594,-0.7782,0.17596,-0.05535,0.0169,-0.00286,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-29,17:15:59,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.63967,2.576087,-2.693992,2134.96936,280.454057,03:15:00,4.21408,1.83871,6.88326,-36.38848,-0.73165,10.93323,3.53313,0.29333,78.71263,-4.301785,-0.698042,0.429777,-6.63315,-0.79882,-1.67113,50,4.36537,5.56578,-127.11188,4.63607,-10.65843,30.40269,-33.45761,18f0d83d-66d0-4e04-8669-361ae7a3150f,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,03b776b0-0ce3-11f0-b258-812a426ab4e3,87.70238,NA,NA,8.92704,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:15:59,2025-03-29T21:15:59Z,2025-03-29T21:15:59Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.61271,-127.97305,15.20135,4.22063,5.58377,-16.72881,-1.83306,5.86769,-5.32922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,17:16:38,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.11351,0.875649,-4.684744,2220.699162,256.096647,02:30:00,4.19395,1.91095,6.57982,-30.42636,5.73512,17.31639,2.46367,-0.949,78.31054,-4.89877,-1.54984,0.432807,-10.64532,3.14429,-1.59503,50,4.24207,9.73645,-127.41336,1.03477,-17.01072,32.99211,-27.14962,f3700f54-9b94-41af-b3ad-55fff4797386,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,1ac939b0-0ce3-11f0-b258-812a426ab4e3,87.08831,NA,NA,9.80297,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:16:38,2025-03-29T21:16:38Z,2025-03-29T21:16:38Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.91367,-128.42276,16.49605,4.1977,1.86542,-13.57481,-1.90088,10.25689,-8.50536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,17:17:00,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.93605,0.785793,-4.173693,2217.134534,258.90622,02:45:00,4.27774,1.79373,6.56226,-32.19517,4.79256,15.81595,2.31717,-0.72136,76.78981,-5.354284,-1.308095,0.437724,-9.89099,2.70815,-1.51112,50,4.31944,8.60473,-126.98161,0.76305,-15.38666,37.4159,-27.96121,2c881f58-f27d-48d2-8086-603c692d22f3,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAV_WIL,6,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,27f89f40-0ce3-11f0-b258-812a426ab4e3,86.1101,NA,NA,11.14625,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:17:00,2025-03-29T21:17:00Z,2025-03-29T21:17:00Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.92712,-128.13354,18.70795,4.28269,1.62389,-13.9806,-1.78332,9.07844,-7.69333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.44351,2.002416,0.955443,1.046973,-0.96761,2.08689,0.7731,-3.36886,5.27135,3.9801,64.45697,8.98909,60.32528,-3.31445,70.98427,-6.00816,5.30226,18.25873,-14.09756,4.01689,58.23413,-4.27618,High,High,High,NA,NA,High,High,High
183,2025-03-29,17:17:30,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Slider,NA,NA,77.66089,2.448861,-0.106545,2511.23517,109.065486,09:45:00,4.18168,1.94551,5.57613,-41.09577,7.22996,-15.31824,3.04561,0.56948,68.98784,-5.216794,-2.837507,0.500335,7.62441,3.32807,-1.92633,50,4.36641,0.8233,-112.31051,3.50916,9.44103,26.1244,-28.05302,77c6f998-4387-4ec3-bcb6-732c037d5bfd,NA,NA,NA,NA,159.011145,1000282285,"Canon, Cider",NA,NA,78.98871,Right,-25.308565,NA,NA,NA,6.12882,6.12882,0.058312,163.850795,-0.16664,2.89727,-0.48989,NA,NA,NA,NA,NA,6,4,DAV_WIL,6,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,3a021590-0ce3-11f0-b258-812a426ab4e3,75.33443,2.89727,NA,8.67305,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:17:30,2025-03-29T21:17:30Z,2025-03-29T21:17:30Z,GroundBall,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.91622,-113.4483,13.0622,4.18697,4.73095,-14.02651,-1.95323,0.41212,4.72051,NA,-0.16365,-98.09951,NA,NA,NA,NA,NA,NA,NA,2.89878,-49.68603,NA,NA,NA,NA,NA,NA,NA,-0.49103,37.63498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-29,17:19:59,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,80.76409,0.313378,-3.5041350000000002,2064.847688,181.179488,12:00:00,5.5685,2.56655,5.07276,-33.03746,11.50634,0.20638,3.11138,-0.72395,73.52031,-5.751925,-3.467774,0.480358,-1.1341,6.04693,-2.23403,50,5.57258,7.15019,-116.90699,-0.49479,-1.5608900000000001,23.17426,-23.85155,c14df103-8e2c-4a8f-b414-9cfd782200a2,NA,NA,NA,NA,3.286722,10148886,"Zorn, Adin",2010.668496,NA,80.30467,Right,20.687328,109.39061,29.09385,11.55974,247.71202,247.71202,2.803336,8.475047,1.63553,3.18969,0.71899,NA,NA,NA,NA,NA,1,1,DAY_FLY,6,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,929938f0-0ce3-11f0-b258-812a426ab4e3,78.46738,29.82177,NA,7.24378,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:19:59,2025-03-29T21:19:59Z,2025-03-29T21:19:59Z,LineDrive,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.42412,-117.97731,11.58713,5.56999,0.6068,-11.92577,-2.56593,7.22228,-0.78044,233.774969,1.63556,110.00291,-13.28158,2.76383,-0.45575,0.01128,0.02625,-0.00877,0.00102,3.18962,41.61149,-17.40601,1.11922,-0.30793,0.16711,-0.07305,0.01835,-0.00187,0.71896,6.31842,4.33516,-1.25046,0.25921,-0.01304,-0.01287,0.00424,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-29,17:20:33,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.3061,-1.466965,-2.357841,2036.429533,220.197653,01:15:00,6.14852,1.97277,4.78251,-22.04025,17.81812,13.77961,2.91991,0.88497,77.49398,-5.581371,0.063384,0.454392,-7.4841,9.63717,-1.74972,50,5.98371,4.47842,-124.75694,-3.96655,-11.59518,29.07073,-17.2431,d9f1e166-9f8e-45df-bba4-c3dda2fbdaba,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,a6dc72a0-0ce3-11f0-b258-812a426ab4e3,82.95128,NA,NA,8.81212,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:20:33,2025-03-29T21:20:33Z,2025-03-29T21:20:33Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.71074,-126.08063,14.53536,6.14645,-3.18141,-8.62155,-1.96566,5.00639,-5.79759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-29,17:20:47,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,77.28368,-1.070205,-3.727162,2342.393121,61.460105,08:00:00,5.79421,2.81491,4.87723,-50.33609,-0.51209,-4.3804,0.58467,-1.08167,69.998,-10.143202,-4.497757,0.508032,0.88862,0.61126,-2.4443,50,5.6465,7.4509,-111.62202,-3.87572,1.09609,24.27853,-31.42011,c3d859d4-331a-4efa-a273-d6fe5994b81d,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,af781f40-0ce3-11f0-b258-812a426ab4e3,74.19311,NA,NA,7.28569,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:20:47,2025-03-29T21:20:47Z,2025-03-29T21:20:47Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.61924,-112.83763,12.13926,5.80117,-2.30255,-15.71006,-2.81599,7.39602,0.54804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,17:21:05,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.43809,-1.889422,-2.575463,2154.589859,199.24339,12:45:00,6.30401,1.97957,4.89415,-18.79981,19.59576,6.3654,2.94773,0.0723,79.11742,-5.413843,-1.455529,0.445976,-3.93059,10.63804,-1.73284,50,6.10391,5.39326,-126.50207,-4.81333,-6.30916,28.08438,-15.09848,e6611942-ecab-49cb-a418-cb95372737ba,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,ba662050-0ce3-11f0-b258-812a426ab4e3,84.51666,NA,NA,8.32067,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:21:05,2025-03-29T21:21:05Z,2025-03-29T21:21:05Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.60149,-127.73959,14.04219,6.30135,-4.14803,-7.54924,-1.97661,5.67127,-3.15458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-29,17:21:39,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.74921,-0.757969,-4.299281,2275.352754,49.903215,07:45:00,5.89516,2.44975,4.65157,-55.77909,-5.04055,-8.11426,0.52468,-2.31894,70.0521,-10.708702,-5.718997,0.512673,2.5887,-1.77961,-2.00174,50,5.76652,8.66659,-110.84095,-3.50856,3.16499,22.996,-34.34982,6f748cf9-1fa9-4388-a072-d714dfef750c,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,ce861a90-0ce3-11f0-b258-812a426ab4e3,73.52144,NA,NA,6.69712,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:21:39,2025-03-29T21:21:39Z,2025-03-29T21:21:39Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.84716,-112.04749,11.498,5.90332,-1.70632,-17.17491,-2.45209,8.50053,1.5825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,17:21:59,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,80.26766,0.022044,-3.083306,2162.828933,153.749892,11:00:00,5.6606,2.90125,4.94759,-35.66278,9.8539,-4.07918,2.70957,-0.35507,72.82432,-6.501144,-3.80088,0.485575,1.07331,5.29945,-2.59824,50,5.63377,6.4276,-116.15403,-1.20379,1.44964,24.06535,-25.01636,ba00d9c0-b412-40fc-8fd2-35ef6d27fa97,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,6,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,da317830-0ce3-11f0-b258-812a426ab4e3,77.62427,NA,NA,7.44334,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:21:59,2025-03-29T21:21:59Z,2025-03-29T21:21:59Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.54926,-117.29811,12.03268,5.66273,-0.01449,-12.50818,-2.90217,6.35868,0.72482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,17:22:19,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.58107,-1.483301,-3.960648,2415.573234,196.881423,12:30:00,6.29904,1.62554,4.88211,-13.74599,24.16572,6.88689,3.74653,-1.55367,79.15501,-4.146421,-2.752667,0.443158,-4.69213,12.7641,-1.24225,50,6.14278,8.5142,-127.81559,-3.70103,-7.61072,31.13432,-11.4704,51b59cdc-b6cd-4e41-aa25-490612bde962,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,e5e8bcb0-0ce3-11f0-b258-812a426ab4e3,85.05427,NA,NA,9.42606,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:22:19,2025-03-29T21:22:19Z,2025-03-29T21:22:19Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.61019,-129.17493,15.56716,6.29344,-3.20023,-5.7352,-1.62124,8.84649,-3.80536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,17:22:37,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,80.55196,-0.498124,-3.888016,2277.444228,127.104553,10:15:00,5.67496,2.57415,4.9677,-37.04805,8.03788,-8.6413,2.116,-1.82421,73.52918,-7.231163,-5.40584,0.483272,3.095,4.59201,-2.19042,50,5.59684,8.28833,-116.49221,-2.33672,4.22333,23.30733,-25.90793,fbf0191d-55be-4020-a5e8-83c903eb2b51,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,f0f56950-0ce3-11f0-b258-812a426ab4e3,77.9942,NA,NA,7.02278,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:22:37,2025-03-29T21:22:37Z,2025-03-29T21:22:37Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.52769,-117.59297,11.65367,5.6783,-1.11314,-12.95397,-2.57715,8.08887,2.11167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,17:22:53,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.88617,-1.101995,-2.692006,2272.278055,205.005991,12:45:00,6.18158,1.95916,4.90724,-14.03788,24.13273,10.59654,3.96837,0.29462,78.92329,-3.812484,-0.82775,0.444668,-6.03571,12.59965,-1.70513,50,6.06317,5.46413,-127.08229,-2.8424,-9.72942,29.51636,-11.86374,c7ea188b-99c2-45cd-83f4-1db1182fbbcd,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAY_FLY,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,fa3bd4e0-0ce3-11f0-b258-812a426ab4e3,84.76534,NA,NA,8.96288,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:22:53,2025-03-29T21:22:53Z,2025-03-29T21:22:53Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.58585,-128.37312,14.75818,6.17613,-2.32357,-5.93187,-1.95339,5.88963,-4.86471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
