PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-17,21:35:25,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.12323,-5.775583,-6.645464,2233.540188,216.592521,01:15:00,5.599,1.83684,7.13065,-17.72918,17.31233,11.9769,-1.16956,-3.2189,80.74388,-9.172579,-4.467104,0.426052,-8.51981,11.39111,-1.44719,50,5.24938,14.4067,-126.86791,-13.32019,-13.84593,26.65206,-13.66181,a5206835-f3ad-49e7-a4f7-07fa73a68a20,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,6,Bottom,2,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,44237760-0399-11f0-9a77-13821498bae5,88.46906,NA,NA,7.37935,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:35:25,2025-03-18T01:35:25Z,2025-03-18T01:35:25Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.37309,-127.57455,13.32603,5.59774,-12.95797,-6.83091,-1.83402,14.77381,-6.92296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-17,21:35:44,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.8939,-2.217465,-4.541424,2006.136836,211.732558,01:00:00,5.7136,1.80469,7.10776,-18.25036,16.7206,9.59335,2.17353,-1.52486,79.79091,-5.759094,-2.787641,0.425623,-6.48229,9.97863,-1.53672,50,5.57519,9.77282,-127.36541,-5.34397,-10.55652,28.25899,-15.92364,f5954fe3-ec82-4fc8-ab3e-ac3d5db6e234,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,4fc6beb0-0399-11f0-9a77-13821498bae5,88.55821,NA,NA,8.10299,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:35:44,2025-03-18T01:35:44Z,2025-03-18T01:35:44Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.39012,-128.11538,14.1295,5.71141,-4.92137,-7.96182,-1.7998,10.05298,-5.27826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-17,21:35:59,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.06332,-1.492356,-2.266361,1982.624812,204.406754,12:45:00,5.75315,1.69573,7.21373,-18.6097,16.62532,7.01107,2.84975,0.22688,79.23811,-5.110587,-0.977095,0.427227,-4.47146,9.7643,-1.56701,50,5.66128,4.77553,-126.58127,-3.69907,-7.19965,27.67311,-16.45217,56bdd896-2ce2-4829-9b1f-05e1cd3bee5d,NA,NA,NA,NA,-29.818767,824223,"Joyce, Dylan",3281.750943,NA,107.59325,Right,11.157927,91.31949,11.35506,-61.32342,181.28114,181.28114,1.39642,-36.68122,2.04307,2.89328,-0.49466,NA,NA,NA,NA,NA,3,5,SAN_BRO,6,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,58b06440-0399-11f0-9a77-13821498bae5,88.22579,11.89381,NA,7.82521,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:35:59,2025-03-18T01:35:59Z,2025-03-18T01:35:59Z,LineDrive,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.28613,-127.29765,13.83656,5.75153,-3.27317,-8.22609,-1.69305,4.96191,-3.59982,NA,2.04307,134.3225,-29.46482,6.42619,-1.41386,0.25798,-0.04347,0.00582,-3.8e-4,2.89328,30.53711,-28.48761,4.91609,-1.18076,0.27417,-0.05785,0.01016,-9.9e-4,-0.49466,-76.98568,-4.23853,4.64896,-1.82402,0.59064,-0.15734,0.03173,-0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
190,2025-03-17,21:36:44,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.57487,0.548352,-1.129648,2064.914886,175.367341,11:45:00,5.78527,1.96591,6.55705,-32.7612,7.07768,-0.475,3.55806,0.89043,75.7564,-5.60451,-1.215989,0.454282,-0.06193,3.96351,-1.88783,50,5.80939,2.3851,-120.08445,0.21794,-0.09056,22.97649,-26.37919,a855baee-6f02-494d-a910-3cb177e84c01,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,736bce50-0399-11f0-9a77-13821498bae5,82.97154,NA,NA,6.81847,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:36:44,2025-03-18T01:36:44Z,2025-03-18T01:36:44Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.94181,-120.8363,11.48825,5.78814,1.08114,-13.1896,-1.96593,2.38806,-0.04528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-17,21:36:59,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.46632,-0.246952,-3.797475,2098.460005,167.708342,11:30:00,5.65355,2.04542,6.29491,-36.10785,4.25252,-0.66819,2.4165,-1.51464,76.11155,-6.939309,-3.917923,0.457245,-0.65539,2.65784,-1.76549,50,5.61806,7.97016,-119.70708,-1.61219,-0.95576,22.02616,-28.29812,9a1befdb-15c5-4252-a6f0-20fbff54a5cc,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,7c5f37e0-0399-11f0-9a77-13821498bae5,82.43379,NA,NA,6.35476,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:36:59,2025-03-18T01:36:59Z,2025-03-18T01:36:59Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.20546,-120.47841,11.01308,5.65717,-0.62123,-14.14906,-2.04518,8.00364,-0.47788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-17,21:37:15,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.43765,0.001689,-2.78864,2094.565177,177.96321,12:00:00,5.73293,1.8772200000000001,6.68452,-34.17911,5.49441,-0.15433,2.88622,-0.68833,76.07451,-6.398003,-2.816716,0.453338,-0.65394,3.23744,-1.69094,50,5.71937,5.84447,-119.87949,-0.94312,-0.95635,22.0962,-27.43946,c60054c3-7ce2-4330-9fa8-b37f101f5595,NA,NA,NA,NA,43.150667,10290825,"Medicoff, Tate",NA,NA,86.20979,Right,79.67982,NA,NA,NA,NA,12.70803,NA,NA,2.45149,2.08064,-0.13121,NA,NA,NA,NA,NA,4,3,SAN_BRO,6,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,85c364a0-0399-11f0-9a77-13821498bae5,83.1443,103.15379,NA,6.36313,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:37:15,2025-03-18T01:37:15Z,2025-03-18T01:37:15Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.81707,-120.581,11.0481,5.73548,-0.07198,-13.71973,-1.87697,5.87483,-0.47817,NA,2.45148,16.52542,-13.85332,4.67629,0.33001,-2.57388,2.66195,-1.36285,0.28668,2.08064,124.39524,-31.92247,4.26852,-1.02378,0.68863,-0.58391,0.29106,-0.06083,-0.13121,15.49174,-9.43655,3.07918,0.18672,-1.61195,1.66897,-0.85449,0.17975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
193,2025-03-17,21:39:36,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.91145,-1.764713,-1.756452,2311.745523,210.258391,01:00:00,6.13336,1.30577,6.20012,-13.14564,19.37895,10.60319,3.40757,0.56744000000000006,83.49429,-4.341154,0.156762,0.410466,-5.99752,10.90382,-1.17847,50,5.99368,3.66048,-134.69339,-4.46248,-10.83177,33.8705,-12.48137,4f1ce06b-36fd-4eec-bee8-7c4cb6cc3898,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,d9a69ce0-0399-11f0-9a77-13821498bae5,91.82837,NA,NA,9.41715,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:39:36,2025-03-18T01:39:36Z,2025-03-18T01:39:36Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.2954,-135.76923,16.93525,6.12913,-4.06603,-6.24069,-1.3002,4.00453,-5.41589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-17,21:39:49,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.31712,-1.463523,-1.202833,2333.535114,199.555562,12:45:00,6.12787,1.33516,6.49167,-10.19729,23.23997,7.79914,3.93395,0.88068,81.62772,-3.538172,0.212349,0.416185,-4.41272,12.90627,-1.25348,50,6.01971,2.44396,-132.4072,-3.51647,-7.66211,34.04612,-9.76403,8da97bb8-8b52-44d7-b3dc-1f1865053b46,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,e1be9a90-0399-11f0-9a77-13821498bae5,90.56648,NA,NA,9.6894,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:39:49,2025-03-18T01:39:49Z,2025-03-18T01:39:49Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.00145,-133.43213,17.02306,6.12115,-3.22253,-4.88202,-1.33052,2.67462,-3.83106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-17,21:40:02,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Curveball,NA,NA,80.17392,1.500211,-0.875428,2276.863035,128.508478,10:15:00,5.99038,1.40174,5.77367,-33.30561,11.10068,-11.93233,4.61144,-0.40733,72.12447,-4.737975,-3.010494,0.479616,5.71303,5.64713,-1.32249,50,6.09473,2.257,-116.1741,2.02068,7.67242,25.2822,-24.59014,b3d490a6-ed97-4d5f-80b6-ce44e37a7c37,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,7,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,e9361280-0399-11f0-9a77-13821498bae5,78.58882,NA,NA,8.04945,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:40:02,2025-03-18T01:40:02Z,2025-03-18T01:40:02Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.72106,-117.19701,12.6411,5.99285,3.01558,-12.29507,-1.40753,1.94658,3.83621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-17,21:40:16,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.38443,-2.707599,-1.781841,2372.577846,202.521559,12:45:00,6.02541,1.35452,6.67097,-9.99859,23.04867,9.04674,2.71196,0.47767,82.16612,-4.734997,-0.135247,0.413751,-5.30008,13.32414,-1.23805,50,5.83894,3.75356,-132.51281,-6.40531,-9.26124,32.88041,-8.89177,f503a307-1c64-4714-b965-cd0d3fd38270,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,f1d568a0-0399-11f0-9a77-13821498bae5,91.09932,NA,NA,9.21831,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:40:16,2025-03-18T01:40:16Z,2025-03-18T01:40:16Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.82503,-133.45854,16.4402,6.01949,-6.14955,-4.44589,-1.34985,4.01993,-4.63062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-17,21:40:30,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.44387,-1.679606,-1.211596,2422.403682,193.208416,12:30:00,6.09802,1.2654,6.44146,-9.74162,23.55934,5.23713,3.74203,0.58831,82.02304,-3.661254,-0.262289,0.415336,-3.09232,13.11639,-1.18131,50,5.97345,2.58004,-132.61721,-4.01618,-5.40566,33.23452,-9.24547,0e23c605-f3b5-459c-8f1e-4efb4283ab98,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEV_WOL,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,fa6e5620-0399-11f0-9a77-13821498bae5,90.75163,NA,NA,9.42082,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:40:30,2025-03-18T01:40:30Z,2025-03-18T01:40:30Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.05267,-133.62896,16.61726,6.09142,-3.73472,-4.62274,-1.26236,2.74461,-2.70283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-17,21:40:59,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Cutter,NA,NA,83.39232,-1.904516,-1.657216,2352.23581,169.738993,11:45:00,5.9235,1.43178,6.06804,-23.67745,17.41903,-2.85028,2.18651,-0.3398,74.34019,-6.428892,-2.170278,0.461396,0.85039,10.12485,-1.30189,50,5.76346,3.6066,-120.6917,-4.65921,1.21706,29.98751,-17.68338,a3003750-2eae-4a74-9573-dd32721eab7d,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,0bb5dc00-039a-11f0-9a77-13821498bae5,81.69218,NA,NA,9.05212,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:40:59,2025-03-18T01:40:59Z,2025-03-18T01:40:59Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.42541,-121.78629,14.99375,5.92175,-4.01374,-8.84169,-1.43273,3.56217,0.60853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-17,21:41:14,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.97774,-1.519846,-0.826718,2375.584965,206.307486,01:00:00,6.02203,1.38153,6.48753,-10.10642,22.77226,10.64741,3.78398,1.50974,82.42896,-3.568623,1.105496,0.412695,-5.77174,12.69737,-1.32736,50,5.9101,1.47181,-133.43503,-3.68675,-10.19804,34.06382,-9.73918,4320a485-5913-4f00-8528-13e80f94b189,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,1466e560-039a-11f0-9a77-13821498bae5,91.33252,NA,NA,9.54877,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:41:14,2025-03-18T01:41:14Z,2025-03-18T01:41:14Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.00744,-134.45417,17.03191,6.01604,-3.39536,-4.86959,-1.37596,1.77693,-5.09902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.18393,2.138572,0.78889,1.349683,-2.56639,3.52825,-1.59169,-1.73237,5.68984,-0.16573,127.28687,5.65449,-0.64162,-1.54522,108.66359,-9.90631,5.69258,14.88672,-11.05678,-0.23852,-4.19888,2.93473,High,High,High,NA,NA,High,Medium,Medium
200,2025-03-17,21:41:43,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Cutter,NA,NA,83.25734,-2.410525,-0.963883,2375.118971,166.111368,11:30:00,5.97796,1.5605,6.06068,-24.54627,16.20855,-3.63366,1.69973,0.36548,75.16279,-7.05222,-1.618463,0.459474,1.55532,9.5878,-1.48375,50,5.77777,2.17136,-120.66651,-5.77398,2.25177,27.43242,-18.293,bfe8923e-8549-4001-9926-e1a30299953c,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,7,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,25c6fc50-039a-11f0-9a77-13821498bae5,82.03392,NA,NA,8.09455,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:41:43,2025-03-18T01:41:43Z,2025-03-18T01:41:43Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.4363,-121.67088,13.71621,5.97691,-5.10422,-9.1465,-1.56174,2.08891,1.12589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
