PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-21,18:28:53,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.36114,-1.856165,-2.198222,2146.760238,217.97916,01:15:00,5.68346,2.64445,6.08943,-18.4071,15.61808,11.33587,2.43062,1.55463,82.5359,-5.346322,-0.157125,0.419828,-6.43894,8.90126,-2.48059,50,5.53034,4.55616,-131.15732,-4.79894,-11.20448,28.00568,-16.68482,b57f4ca4-47e3-462c-8e1e-1de35b2a3fc6,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GRE,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,dee76d30-06a3-11f0-8e75-253fde677c41,89.7806,NA,NA,7.82523,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:28:53,2025-03-21T22:28:53Z,2025-03-21T22:28:53Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.40949,-132.09551,14.00284,5.68175,-4.24,-8.34241,-2.63951,4.93151,-5.60224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:29:06,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.45535,-0.14722,-0.636959,2396.220038,33.154856,07:00:00,5.51267,2.83266,5.91211,-52.8203,-8.50126,-6.46477,0.97433,1.70272,73.1515,-9.804094,-1.801447,0.479145,3.13697,-3.92036,-2.77786,50,5.47072,1.524,-115.49102,-2.01675,4.21353,22.61576,-37.43981,d07abf20-1d03-4b40-9007-21e74289ad9a,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GRE,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,e6f3f930-06a3-11f0-8e75-253fde677c41,78.66608,NA,NA,6.30385,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:29:06,2025-03-21T22:29:06Z,2025-03-21T22:29:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.5906,-116.3865,11.30788,5.52122,-0.53432,-18.71991,-2.8349,1.35717,2.10677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:29:19,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.89553,-1.426373,-4.816743,2195.804616,225.668735,01:30:00,5.58091,2.52281,6.54497,-20.67596,13.21241,12.41615,2.54488,-0.8704,82.16152,-5.352502,-2.571949,0.418983,-7.88378,7.66237,-2.19391,50,5.47288,10.50377,-130.28904,-3.83735,-13.55045,27.39434,-19.00418,d8e5c85f-24d2-4883-b2a1-85d7636d4fdd,NA,NA,NA,NA,-16.225581,808177,"Roddey, Bryce",NA,NA,78.51297,Left,71.877426,NA,NA,NA,NA,28.24713,NA,NA,1.8818,2.75421,0.41949,NA,NA,NA,NA,NA,3,5,NOR_GRE,2,Top,2,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,eeddbaf0-06a3-11f0-8e75-253fde677c41,89.96171,76.37973,NA,7.73401,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:29:19,2025-03-21T22:29:19Z,2025-03-21T22:29:19Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.95589,-131.11816,13.69717,5.58032,-3.26217,-9.50209,-2.51803,10.91389,-6.77523,NA,1.8818,34.39154,-8.9335,2.52207,-0.80351,0.93879,-1.53049,1.3824,-0.48366,2.75421,109.43987,-28.71208,3.62925,-0.73145,0.19722,-0.12862,0.08146,-0.02252,0.41949,-10.00827,-6.92296,2.70161,-1.08298,1.4522,-2.41963,2.19915,-0.77254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-03-21,18:31:29,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Fastball,NA,NA,90.12988,0.204327,-0.308873,2257.122739,211.266722,01:00:00,6.1568,1.5056,6.46551,-15.57095,18.21922,10.38969,5.0469,2.08771,81.82699,-2.817079,1.575893,0.418376,-5.45603,9.75654,-1.48764,50,6.16375,0.27745,-130.9711,0.09136,-9.42021,29.20709,-15.32873,22ae1fa1-15b4-4843-9996-716d7ffb0dca,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,3c1fb700-06a4-11f0-8e75-253fde677c41,90.09228,NA,NA,8.30289,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:31:29,2025-03-21T22:31:29Z,2025-03-21T22:31:29Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.03123,-131.86701,14.60354,6.15374,0.56156,-7.66436,-1.50058,0.56641,-4.71011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,18:31:42,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,83.75649,-2.245994,-2.219903,2201.089163,198.984543,12:45:00,5.93852,1.63331,6.56025,-26.68328,12.62757,3.86795,1.65311,-0.08067,76.06588,-7.295719,-1.516918,0.451261,-2.72784,7.74926,-1.48177,50,5.77229,4.56928,-121.50963,-5.48903,-4.02732,26.5858,-20.73315,cccae977-1bc2-40ff-9a25-c231cf317423,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,43fe5530-06a4-11f0-8e75-253fde677c41,83.52696,NA,NA,7.69061,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:31:42,2025-03-21T22:31:42Z,2025-03-21T22:31:42Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.93771,-122.36815,13.2929,5.93874,-4.8195,-10.36658,-1.63143,4.69933,-2.01366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,18:31:59,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Fastball,NA,NA,90.0765,-0.20956,-1.121669,2257.418411,217.838019,01:15:00,6.20927,1.31956,6.70494,-18.80127,14.55753,10.49304,4.45085,1.1683,82.24604,-3.817336,0.790696,0.415697,-5.82422,8.05626,-1.24856,50,6.1876,2.15867,-131.00803,-0.97016,-10.10837,28.02847,-18.19176,d6f6aa22-80da-462a-b6e0-15f9786ebcd9,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,4dc5b090-06a4-11f0-8e75-253fde677c41,90.67293,NA,NA,7.83046,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:31:59,2025-03-21T22:31:59Z,2025-03-21T22:31:59Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.79396,-131.81723,14.01424,6.20803,-0.44495,-9.09588,-1.3151,2.45051,-5.05419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:32:11,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Fastball,NA,NA,85.46389,-2.134539,-2.000831,2216.117783,194.374314,12:30:00,5.9164,1.49433,6.63125,-24.17493,13.19741,3.06634,1.94535,-0.08284,78.07676,-6.716045,-1.442817,0.439994,-2.21453,7.9543,-1.36009,50,5.76181,4.22695,-124.12892,-5.27708,-3.4357,26.15449,-19.83358,43207165-08d0-4beb-a383-0f1d59fe9a41,NA,NA,NA,NA,39.452159,10011485,"Enrico, Jack",2928.845407,NA,98.44768,Left,43.672493,NA,NA,NA,NA,129.89532,NA,NA,1.98563,1.56899,-0.70314,NA,NA,NA,NA,NA,1,4,YOU_HAR,2,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,55495d80-06a4-11f0-8e75-253fde677c41,85.66586,113.16698,NA,7.38713,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:32:11,2025-03-21T22:32:11Z,2025-03-21T22:32:11Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.86878,-124.94143,13.07725,5.91618,-4.66093,-9.91679,-1.49306,4.33368,-1.71785,NA,1.98563,80.64156,-21.40829,5.94009,-1.46459,0.33472,-0.05308,-3e-5,0.00131,1.56899,99.70614,-21.92378,1.77742,-0.21302,0.0274,-0.02289,0.01257,-0.0024,-0.70314,66.36273,-11.06917,2.62608,-0.56511,0.122,-0.02333,0.00279,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-03-21,18:32:37,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,79.48753,-1.102417,-1.457501,2294.23569,51.980024,07:45:00,6.05111,1.28859,6.30668,-50.63885,-6.3354,-10.13111,0.81514,-0.8987,72.34431,-10.443791,-3.295824,0.47906,4.80693,-2.51803,-1.17696,50,5.94635,3.29293,-115.39514,-3.75019,6.34173,25.7932,-35.49608,db52cd97-fa69-4d40-8f47-fdba01d151bf,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,2,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,64e4e110-06a4-11f0-8e75-253fde677c41,78.67996,NA,NA,7.14321,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:32:37,2025-03-21T22:32:37Z,2025-03-21T22:32:37Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.19439,-116.3289,12.8966,6.05885,-2.46517,-17.74804,-1.29201,3.06335,3.17087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,18:33:08,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Fastball,NA,NA,90.22603,-2.904484,-2.285684,2332.473891,207.71041,01:00:00,6.12315,1.29002,6.98859,-13.80426,19.38725,9.58686,2.32721,0.00931,82.00302,-5.615568,-0.530381,0.414653,-5.82382,11.57883,-1.15229,50,5.93925,4.88203,-130.9996,-6.93166,-10.03562,29.83175,-12.22138,9824e7f8-8c65-4dd9-ba6e-98a7a79d202c,NA,NA,NA,NA,-23.487583,10074229,"Hernandez, Jeovanni",1602.496762,NA,100.40345,Right,19.286826,100.16865,33.79565,-45.45518,346.24397,342.69778,3.657989,-26.76934,1.71822,2.26185,-0.08488,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,774b1d60-06a4-11f0-8e75-253fde677c41,90.90116,43.51084,NA,8.22301,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:33:08,2025-03-21T22:33:08Z,2025-03-21T22:33:08Z,LineDrive,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.51125,-131.79677,14.91588,6.12011,-6.60508,-6.11069,-1.28634,5.15021,-5.01781,NA,1.71832,127.47343,-22.28041,5.15958,-1.07072,0.17947,-0.0203,0.00093000000000000005,4e-5,2.26168,48.64479,-15.16594,0.53254,-0.07131,0.04799,-0.02117,0.00484,-4.3e-4,-0.0849,-55.3952,5.21993,-0.58151,-0.00906,0.03339,-0.01205,0.00224,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-21,18:33:51,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,80.32463,0.127701,-1.953784,2121.452887,102.86825,09:30:00,5.94502,1.48616,6.26078,-40.11703,2.68264,-5.81705,2.71976,-0.8008,73.64882,-7.320325,-3.00495,0.47086,2.45201,1.78201,-1.33859,50,5.93513,4.19216,-116.69955,-0.94301,3.36897,22.71618,-29.72564,b928da9e-07a1-46e6-b26f-3e81cc40b8a4,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,90f45420-06a4-11f0-8e75-253fde677c41,80.05027,NA,NA,6.67581,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:33:51,2025-03-21T22:33:51Z,2025-03-21T22:33:51Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.23902,-117.5218,11.35809,5.94979,0.13297,-14.86282,-1.48812,4.07022,1.68448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:34:09,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,78.56835,-1.977318,-1.852248,2254.171092,59.414456,08:00:00,6.13478,1.10388,6.30214,-49.35432,-4.23811,-9.74945,0.19846,-1.41572,72.10266,-11.045573,-3.621083,0.483435,4.53024,-1.20685,-0.96322,50,5.96589,4.02148,-114.05954,-5.39494,5.87975,23.87224,-33.74041,1c6b4794-9178-42d2-a679-a0edcd93fb63,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,9bab8dc0-06a4-11f0-8e75-253fde677c41,77.96803,NA,NA,6.46568,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:34:09,2025-03-21T22:34:09Z,2025-03-21T22:34:09Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.1998,-114.93518,11.93612,6.14108,-4.15733,-16.8702,-1.10677,3.80581,2.93988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,18:34:32,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,79.07382,-1.645903,-3.258249,1086.856051,87.235830000000007,09:00:00,5.82279,1.64165,6.2929,-42.96833,1.12815,-4.52922,0.72252,-1.74152,73.12073,-9.55454,-4.076873,0.47794,1.4637,1.40032,-1.3995,50,5.6806,6.68881,-114.78953,-4.5577,1.9507,21.48103,-30.30785,8b48e4b7-4075-49cb-9d69-072cd16d8af8,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,a9319ed0-06a4-11f0-8e75-253fde677c41,78.86436,NA,NA,5.95309,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:34:32,2025-03-21T22:34:32Z,2025-03-21T22:34:32Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.2092,-115.57454,10.74052,5.82692,-3.45013,-15.15392,-1.64263,6.61752,0.97535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,18:34:56,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,77.16465,0.480528,-0.307843,2292.317042,46.773208,07:30:00,6.13282,1.07441,6.16535,-56.33562,-9.37205,-11.68217,1.88208,-0.18347,70.43795,-9.895584,-2.422033,0.493233,5.95453,-4.5463,-1.04525,50,6.14088,1.01483,-112.12199,-0.77595,7.46033,23.25788,-37.87003,a9fa7e08-a50a-43c3-963e-74995f2a340a,NA,NA,NA,NA,-4.226108,1000220590,"Martans, Carlos",NA,NA,93.30216,Right,-6.555326,NA,NA,NA,13.9505,12.7482,0.09844,-3.134601,0.76099000000000006,1.76658,0.21129,NA,NA,NA,NA,NA,3,4,YOU_HAR,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,b76c32d0-06a4-11f0-8e75-253fde677c41,76.41915,1.76658,NA,6.72669,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:34:56,2025-03-21T22:34:56Z,2025-03-21T22:34:56Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.33687,-113.01802,11.62894,6.14267,0.68302,-18.93502,-1.07881,0.72741,3.73017,0.633391,0.76107,135.56839,-18.25229,NA,NA,NA,NA,NA,NA,1.76673,-15.64196,-23.43302,NA,NA,NA,NA,NA,NA,0.21128,-10.01778,1.24193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-21,18:35:29,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,82.4705,-2.556782,-2.239237,2259.561632,158.639959,11:15:00,6.02463,1.21647,6.27595,-26.95316,13.98875,-4.91756,1.41832,-1.2585,75.13814,-7.619319,-3.127679,0.460527,1.86339,8.48048,-1.04874,50,5.82246,4.85885,-119.57237,-6.09614,2.67036,25.24434,-20.02103,8c93ebe6-3724-47a7-9c9d-45616e910106,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,cb69d800-06a4-11f0-8e75-253fde677c41,81.84626,NA,NA,7.33235,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:35:29,2025-03-21T22:35:29Z,2025-03-21T22:35:29Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.22185,-120.46039,12.62217,6.02452,-5.39185,-10.01051,-1.21801,4.76491,1.33518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
