PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-23,18:30:26,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.66734,-1.554123,-3.092781,2428.287361,243.593177,02:00:00,6.31196,1.69445,6.27115,-23.47891,9.96788,17.99466,2.92019,0.33997,83.20496,-5.95731,0.15744,0.416244,-10.25788,5.9102,-1.47428,50,6.18524,6.40074,-131.68147,-4.31735,-18.05497,27.32753,-21.77146,4bfe9a52-69f4-4fa3-b5e4-0f0cdb6b6b9c,NA,NA,NA,NA,-11.068788,1000116185,"Sanchez, Vincent",2306.281047,NA,91.02926,Right,17.270422,108.37794,29.01143,-18.81893,301.84685,295.05129,3.307478,-7.814855,2.43535,3.01821,-0.32979,NA,NA,NA,NA,NA,10,4,TEX_A&M1,6,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,8b997fe0-f246-11ef-8edf-6f4420c6813d,90.55361,33.63421,NA,7.46238,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:30:26,2025-02-24T00:30:26Z,2025-02-24T00:30:26Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.23266,-132.55695,13.66376,6.31238,-3.61986,-10.88573,-1.6886,6.97916,-9.02749,200.143292,2.4355,125.11286,-17.96194,3.58922,-0.61179,0.05211,0.01082,-0.00419,4.2e-4,3.01806,39.64182,-13.41077,0.46111,-0.12619,0.07751,-0.03038,0.00648,-5.6e-4,-0.32982,-24.47534,6.59994,-1.53475,0.32273,-0.05434,0.00566,-1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-23,18:33:00,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,66.67161,1.150997,-0.29899,1779.715182,65.20406,08:15:00,6.15506,1.19449,5.62952,-67.74169,-4.57981,-13.91316,1.58408,-0.24393,62.13055,-11.148086,-2.791113,0.572004,7.07536,-2.23973,-1.15954,50,6.2087,0.94057,-96.94723,0.0665,6.7499,14.8169,-34.31073,985c7d8d-7d3c-4246-91ad-775b26672f63,NA,NA,NA,NA,-22.124721,1000361608,"Bearden, Brock",1557.75117,NA,73.30269,Right,24.826434,101.39748,35.43854,-42.64404,250.70358,245.70665,3.353843,-25.001757,3.27079,1.90641,0.16462,NA,NA,NA,NA,NA,1,1,UNI_TEX,6,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,e7519250-f246-11ef-8edf-6f4420c6813d,65.89543,37.1385,NA,4.54106,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:33:00,2025-02-24T00:33:00Z,2025-02-24T00:33:00Z,LineDrive,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.87679,-97.68973,7.40845,6.16229,1.78587,-17.15537,-1.1982,0.60232,3.37495,159.640149,3.27061,90.39804,-11.79433,2.50901,-0.70417,0.27759,-0.09654,0.0194,-0.00157,1.9067,45.12893,-15.35046,0.52132,0.20207,-0.21202,0.09071,-0.01842,0.00143,0.16469,-36.75207,2.37521,-0.45675,0.15448,-0.07908,0.03068,-0.00633,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-23,18:33:35,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,73.92474,-1.291552,-0.818549,1566.594827,256.196297,02:30:00,6.25737,1.5049,6.73303,-43.3218,6.30859,19.17907,1.46662,2.35507,68.08658,-9.386762,2.687263,0.507044,-10.34422,4.23618,-1.4572,50,6.15594,0.93504,-107.51793,-3.50639,-12.04542,19.55195,-27.24116,e0c85661-f2c4-409b-9c4f-629e97eae90d,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,fbc83810-f246-11ef-8edf-6f4420c6813d,74.33768,NA,NA,5.83816,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:33:35,2025-02-24T00:33:35Z,2025-02-24T00:33:35Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,53.76892,-108.20113,9.77597,6.26183,-2.55451,-13.62058,-1.49722,1.35594,-6.02271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-23,18:33:50,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,68.99513,0.957544,-0.317946,1703.084847,64.013242,08:15:00,6.27768,1.19625,5.85221,-62.31141,-3.73162,-11.24749,1.97494,-0.03648,64.03609,-10.426013,-2.340356,0.550865,5.74197,-1.78976,-1.16347,50,6.31829,0.91102,-100.33415,-0.05206,5.8561,16.1597,-33.9994,9e367125-9d98-4486-b559-f7446792bfa9,NA,NA,NA,NA,-33.468459,10101384,"Clark, Connor",3055.687482,NA,96.65895,Right,7.422823,NA,NA,NA,105.40734,105.40734,0.81533,-36.851795,2.90913,2.39875,-0.12469,NA,NA,NA,NA,NA,2,2,UNI_TEX,6,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,05489f60-f247-11ef-8edf-6f4420c6813d,68.42408,5.37366,NA,4.95903,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:33:50,2025-02-24T00:33:50Z,2025-02-24T00:33:50Z,LineDrive,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.65334,-101.08083,8.07985,6.28441,1.51893,-16.9997,-1.19931,0.64043,2.92805,NA,2.90913,117.26886,-24.26143,4.17714,-0.77846,0.09288,-0.00453,-9.1e-4,2.7e-4,2.39875,18.31486,-29.91704,5.68255,-1.42931,0.3559,-0.08148,0.01745,-0.00235,-0.12469,-77.52576,-1.96035,3.43875,-1.28079,0.41308,-0.11208,0.02579,-0.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-23,18:34:41,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,72.48705,0.438663,-2.63366,1411.568053,223.357772,01:30:00,6.24985,1.35696,6.579,-34.41411,17.35253,14.85056,3.78449,0.17896,66.47698,-6.075513,0.063318,0.517841,-8.47623,9.49453,-1.18157,50,6.26535,4.37221,-105.31121,0.00685,-9.52941,17.70102,-21.49984,aa4c288e-e88a-4808-a3e8-fee4b9b60fc9,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,23782190-f247-11ef-8edf-6f4420c6813d,72.78769,NA,NA,6.01006,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:34:41,2025-02-24T00:34:41Z,2025-02-24T00:34:41Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,53.92072,-105.96817,8.85051,6.25029,0.8048,-10.74992,-1.35041,4.72589,-4.7647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-23,18:34:59,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Fastball,NA,NA,81.23848,-4.132039,-1.641077,2038.376027,222.230668,01:30:00,6.23592,1.3198,6.33433,-22.66757,19.05048,16.07717,0.53398,1.14804,74.80839,-8.397265,1.27067,0.464872,-8.91949,11.49997,-1.20791,50,5.92334,2.81685,-117.82838,-9.10448,-12.55184,22.18113,-15.99084,bd23e5b8-38b4-433a-b6f1-591fad98ed61,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,6,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,2dfd75c0-f247-11ef-8edf-6f4420c6813d,81.08134,NA,NA,6.4301,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:34:59,2025-02-24T00:34:59Z,2025-02-24T00:34:59Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.16894,-118.61058,11.09057,6.23447,-8.54057,-7.99542,-1.31505,3.25948,-6.27592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,18:35:22,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,76.79203,-1.931036,-1.665528,1662.773183,225.416557,01:30:00,6.21831,1.25882,6.93019,-29.75372,15.5541,14.38883,1.9794,0.94115,70.94304,-7.565779,0.970288,0.48446,-8.17528,9.23784,-1.15934,50,6.08691,2.81629,-111.72262,-4.44815,-10.37266,19.40435,-20.45323,8b47cc5e-a8c6-4969-8a37-3953f104c15b,NA,NA,NA,NA,-59.49428,1000297927,"Schmidt, Drew",NA,NA,77.19533,Right,-23.457035,NA,NA,NA,6.87011,6.87011,0.046115,-47.495449,2.20451,2.0834,-0.92808,NA,NA,NA,NA,NA,3,3,UNI_TEX,6,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,3be073e0-f247-11ef-8edf-6f4420c6813d,77.803,2.0834,NA,5.84899,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:35:22,2025-02-24T00:35:22Z,2025-02-24T00:35:22Z,GroundBall,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,53.57288,-112.34145,9.70217,6.21837,-3.79587,-10.22662,-1.25444,3.14709,-5.18633,NA,2.20355,52.85215,NA,NA,NA,NA,NA,NA,NA,2.08421,-45.1784,NA,NA,NA,NA,NA,NA,NA,-0.92646,-89.70466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-02-23,18:35:52,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,73.36619,-0.841963,-0.486988,1916.077032,77.818689,08:30:00,6.15913,1.39176,5.77366,-52.3394,0.11673,-7.50048,1.0139,0.31352,67.46965,-10.41338,-1.834553,0.521278,3.70882,0.76823,-1.3468,50,6.05769,1.16431,-106.53977,-3.12314,4.22575,19.79155,-31.29873,32d236d7-4bdc-4e5c-80b2-e6cc4f140c1f,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,6,Bottom,1,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,4d97ab80-f247-11ef-8edf-6f4420c6813d,72.30772,NA,NA,5.89653,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:35:52,2025-02-24T00:35:52Z,2025-02-24T00:35:52Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.72904,-107.41467,9.89577,6.16517,-1.73955,-15.64936,-1.39414,0.9775,2.11288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,18:36:24,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,74.09185,-0.240193,-0.239133,1945.684644,90.117407,09:00:00,6.19021,1.61824,5.82974,-49.59133,1.71819,-7.11374,1.83431,0.80313,67.93305,-9.352882,-1.51752,0.515549,3.58772,1.40791,-1.59438,50,6.14117,0.69645,-107.60634,-1.92215,4.17084,20.15642,-30.53731,c7a55088-d25c-4d1f-b775-02f282e620aa,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_TEX,6,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,60d7f420-f247-11ef-8edf-6f4420c6813d,73.1112,NA,NA,6.1588,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:36:24,2025-02-24T00:36:24Z,2025-02-24T00:36:24Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.67245,-108.47803,10.07821,6.19574,-0.60151,-15.26866,-1.62059,0.51607,2.08542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-23,18:36:54,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,71.87393,-0.385353,0.473454,1972.923781,136.075302,10:30:00,6.29622,1.29343,5.71383,-42.94258,10.83272,-8.98355,2.35865,0.9859,66.93255,-8.262583,-1.135566,0.527792,4.74851,6.03989,-1.32716,50,6.23694,-0.56558,-104.54093,-1.92541,5.31519,15.73086,-25.41333,87b33946-574b-4ca3-a954-c856bd4a5b08,NA,NA,NA,NA,-34.896209,1000297927,"Schmidt, Drew",3499.829013,NA,95.41969,Right,36.038088,86.83278,77.55053,-67.52826,317.00857,161.5925,5.605766,-44.016483,2.89637,1.58017,-0.70051,NA,NA,NA,NA,NA,3,6,UNI_TEX,6,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,72fae5e0-f247-11ef-8edf-6f4420c6813d,71.41534,106.50378,NA,4.94138,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:36:54,2025-02-24T00:36:54Z,2025-02-24T00:36:54Z,FlyBall,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.789790000000004,-105.25921,7.86543,6.29836,-0.76502,-12.70667,-1.29579,-0.80827,2.6576,NA,2.90266,92.69523,-27.06306,7.22043,-1.32928,0.13865,-0.00256,-8.2e-4,5e-5,1.57566,82.41061,-17.12171,-0.03915,0.34602,-0.1289,0.02944,-0.00365,1.8e-4,-0.70299,-64.69683,10.67181,-2.05271,0.21454,0.01251,-0.00732,8.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
214,2025-02-23,18:37:46,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,75.24031,-1.58052,-3.442986,1600.736882,248.796421,02:15:00,6.20155,1.36139,6.73337,-38.62789,9.21745,19.85088,1.53523,-0.1345,69.3397,-8.817458,0.177079,0.497842,-11.48213,5.77441,-1.1412,50,6.08222,5.95682,-109.28528,-3.9787,-13.88477,19.27952,-25.19133,c4c21a6f-7fe0-436f-adbe-db8f42d4d146,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,91efb3e0-f247-11ef-8edf-6f4420c6813d,75.7117,NA,NA,5.90061,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:37:46,2025-02-24T00:37:46Z,2025-02-24T00:37:46Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,53.76977,-109.94831,9.63976,6.20415,-3.11236,-12.59567,-1.35427,6.43432,-6.94239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-23,18:38:06,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Fastball,NA,NA,79.60632,-0.340886,-1.893781,1917.102327,214.942664,01:15:00,6.26796,1.23198,5.9258,-22.05753,21.96556,14.36847,4.11333,0.6714,72.74051,-4.533603,0.685075,0.477542,-7.85796,11.76083,-1.08842,50,6.2281,3.27607,-115.59468,-1.26325,-10.6343,21.50789,-16.2579,ac87ed1d-ae09-4cbe-98a4-e32a2e044ce2,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,9db661b0-f247-11ef-8edf-6f4420c6813d,78.93008,NA,NA,6.86581,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:38:06,2025-02-24T00:38:06Z,2025-02-24T00:38:06Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.5741,-116.44263,10.75395,6.26527,-0.62227,-8.12895,-1.22584,3.69533,-5.31715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,18:38:25,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,68.42965,-0.212008,0.218898,1852.537599,86.39543,09:00:00,6.16781,1.26416,5.57927,-59.63854,0.56299,-19.98351,0.99992,-0.19668,63.64592,-11.03747,-3.35883,0.558438,10.27284,0.8265,-1.26931,50,6.11012,0.27275,-99.47278,-2.0732,10.29466,15.93034,-31.34579,5404ea1b-8bf7-41b3-b73b-f11b88a0d483,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,6,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,a9112e50-f247-11ef-8edf-6f4420c6813d,67.49617,NA,NA,4.78373,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:38:25,2025-02-24T00:38:25Z,2025-02-24T00:38:25Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.92577,-100.25853,7.96517,6.17425,-0.5271,-15.67289,-1.27024,-0.23502,5.14733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-23,18:38:46,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,76.14377,-1.992914,-3.01606,1640.864124,240.64495,02:00:00,6.19452,1.48172,6.6226,-35.58057,11.5019,17.69332,1.40115,0.19158,69.90118,-8.668238,0.204548,0.493857,-10.21666,7.09863,-1.28368,50,6.04445,5.25574,-110.54814,-4.74822,-12.59308,20.43458,-23.42425,10e3449b-5800-4a7a-8d5c-445715d49655,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,b52ade20-f247-11ef-8edf-6f4420c6813d,76.32262,NA,NA,6.24258,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:38:46,2025-02-24T00:38:46Z,2025-02-24T00:38:46Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,53.87956,-111.26296,10.21729,6.19622,-3.92883,-11.71213,-1.47523,5.69625,-6.29654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
