PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-19,18:30:42,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,71.85474,1.354581,1.694667,2243.262222,84.084956,08:45:00,5.96249,1.42692,5.73424,-55.43507,-0.21795,-21.08434,2.60507,1.24841,65.24214,-8.852821,-2.083305,0.534821,11.23162,0.0585,-1.5551,50,6.04176,-2.33487,-104.21156,0.8223,12.15103,20.1621,-32.11076,62cf1821-5d77-4c4f-89ac-eb146e6a1e55,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,8387f7a0-051a-11f0-9be4-e7f237f7d949,70.47677,NA,NA,6.61261,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:30:42,2025-03-19T23:30:42Z,2025-03-19T23:30:42Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.76274,-105.12898,10.08105,5.9711,2.28341,-16.05538,-1.43627,-2.88777,6.07551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-19,18:31:06,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,86.89776,0.194238,-1.496352,2088.219633,208.047328,01:00:00,6.12947,1.40297,6.23047,-25.09037,11.76064,5.59185,4.21786,0.4882,78.67233,-4.552994,-0.486521,0.436914,-3.34736,6.41122,-1.29392,50,6.13161,3.0707,-126.15018,-0.32073,-5.3373,28.18466,-21.95152,3f5860cf-677c-4568-aaa8-b325c716a7bc,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,922df7a0-051a-11f0-9be4-e7f237f7d949,86.26965,NA,NA,8.22543,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:31:06,2025-03-19T23:31:06Z,2025-03-19T23:31:06Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2636,-127.09919,14.09233,6.12996,0.41841,-10.97576,-1.40034,3.25041,-2.66865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-19,18:31:26,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,74.60688,0.677914,0.724946,2301.976713,92.322515,09:00:00,6.05893,1.40149,5.47262,-48.73424,2.48575,-19.93218,2.63219,0.41889,68.310059999999993,-8.241072,-2.829893,0.515099,10.37859,1.46516,-1.45073,50,6.08501,-0.6476,-108.32571,-0.24355,12.24381,20.18962,-30.4456,51dc84fc-ee04-411a-99d4-d166da6aaee2,NA,NA,NA,NA,12.955228,1000091547,"Woods, Peyton",4253.43115,NA,94.78335,Left,40.092265,107.8063,85.75941,21.85837,355.28285,355.28285,5.621486,9.941005,3.44701,2.96006,-0.5063,NA,NA,NA,NA,NA,2,5,SOU_LIO,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,9def4e40-051a-11f0-9be4-e7f237f7d949,73.17507,114.84126,NA,6.29683,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:31:26,2025-03-19T23:31:26Z,2025-03-19T23:31:26Z,FlyBall,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.02642,-109.25851,10.09481,6.06377,1.1631,-15.2228,-1.40774,-1.21328,6.1219,175.584811,3.4508,103.55278,-23.47236,6.60236,-1.18287,0.093,0.00884,-0.00234,1.3e-4,2.95068,89.69912,-20.91158,1.63087,-0.35722,0.09629,-0.0147,9.2e-4,-2e-5,-0.50477,23.80865,-6.61582,1.65996,-0.23043,-0.00528,0.00817,-0.0012,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-19,18:32:06,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,74.40984,1.046909,1.399613,2198.872448,96.634359,09:15:00,5.9997,1.39519,5.6279,-47.12274,4.2602,-21.64513,3.05003,0.8976,67.78663,-7.633415,-2.469397,0.515918,11.34465,2.38453,-1.5004,50,6.05898,-1.83433,-107.96817,0.52686,13.26083,20.50771,-29.38677,5a746cf9-87fa-4d3b-b01d-39544569bc68,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,b5e508a0-051a-11f0-9be4-e7f237f7d949,73.05893,NA,NA,6.62321,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:32:06,2025-03-19T23:32:06Z,2025-03-19T23:32:06Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.86872,-108.88902,10.25386,6.0057,1.8464,-14.69338,-1.40467,-2.42977,6.63042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-19,18:32:26,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,80.88698,-1.61958,-1.704318,1284.178743,219.764042,01:15:00,6.0157,1.01441,6.29058,-31.48171,10.82796,7.82914,1.89875,0.09587,73.87399,-7.51571,-0.287399,0.468156,-4.5852,6.53709,-0.89266,50,5.88138,3.21134,-117.44177,-4.21493,-6.35931,23.689,-23.10762,5faa4caf-87f2-4ff2-a55b-79a5a915a9ff,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,c19150a0-051a-11f0-9be4-e7f237f7d949,80.51248,NA,NA,7.01299,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:32:26,2025-03-19T23:32:26Z,2025-03-19T23:32:26Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20517,-118.28694,11.8445,6.01706,-3.3905,-11.55381,-1.01128,3.43823,-3.17966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-19,18:33:11,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,80.19286,0.752012,1.476172,1297.317007,234.281237,01:45:00,6.03065,1.26346,6.21616,-34.1097,9.21245,10.76717,3.8824,3.52322,72.79764,-5.646782,3.418888,0.473725,-5.08772,4.99496,-1.37895,50,6.07023,-3.40086,-116.40534,0.54277,-6.90352,24.11008,-25.39637,d7c7fb69-91ab-45cc-8673-9ff0c991a61c,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,2,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,dc6f84f0-051a-11f0-9be4-e7f237f7d949,79.56607,NA,NA,7.39522,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:33:11,2025-03-19T23:33:11Z,2025-03-19T23:33:11Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27793,-117.28805,12.05504,6.03333,1.47257,-12.69819,-1.25907,-3.14811,-3.45176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-19,18:33:35,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,80.79928,-1.56518,-1.44812,1310.673915,251.87648,02:30:00,6.12097,0.95761,6.37728,-36.75463,6.16355,13.83245,1.61735,0.77781,72.81803,-8.454589,1.062209,0.471511,-7.77154,4.20099,-0.85954,50,5.99138,2.46965,-117.20918,-4.25389,-10.5451,27.23371,-26.47378,d68c1729-5e2b-49a1-a15c-65257d37dc43,NA,NA,NA,NA,9.341666,822965,"Robichaux, Ben",1641.756019,NA,99.77807,Left,26.480363,108.67626,47.99692,17.01327,404.18578,394.30753,4.487056,8.765181,2.15681,1.75301,-0.78053,NA,NA,NA,NA,NA,3,4,SOU_LIO,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,eae218e0-051a-11f0-9be4-e7f237f7d949,79.93963,68.49398,NA,7.98125,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:33:35,2025-03-19T23:33:35Z,2025-03-19T23:33:35Z,FlyBall,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.11842,-118.16223,13.61686,6.12404,-3.32744,-13.23689,-0.95242,2.83867,-5.27255,184.740535,2.15687,129.25131,-19.72744,4.79192,-1.08493,0.24413,-0.04902,0.00658,-3.9e-4,1.75436,65.21741,-17.40419,0.59168,0.27152,-0.19394,0.05878,-0.00856,4.8e-4,-0.78064,21.266,-2.56659,0.27611,-0.03975,0.02434,-0.00953,0.00166,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-19,18:34:38,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.70232,0.074293,-1.981764,2076.024492,201.369052,12:45:00,6.21203,1.16682,6.18788,-15.37654,20.05631,7.37091,4.99929,-0.04938,80.16267,-2.914668,-0.652705,0.428425,-4.38583,10.67449,-1.02087,50,6.20958,4.1454,-128.71536,-0.20782,-7.28594,29.1561,-14.4412,72efe10b-b0aa-41ae-8648-58295b5c373d,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,10388200-051b-11f0-9be4-e7f237f7d949,87.97917,NA,NA,8.53965,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:34:38,2025-03-19T23:34:38Z,2025-03-19T23:34:38Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.30522,-129.68689,14.57805,6.20849,0.27339,-7.2206,-1.16304,4.38819,-3.64297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,18:34:52,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,73.27442,0.967337,0.942556,2261.44348,81.812792,08:45:00,5.91931,1.29606,5.88176,-53.42731,-1.18362,-19.94903,2.36553,0.509,67.23452,-8.857216,-2.643593,0.520222,10.48209,-0.37528,-1.36063,50,5.96671,-1.05553,-106.45978,0.21677,11.9527,19.37058,-32.60198,80be0e10-3f20-47aa-9697-a8899534b9bc,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,18af8fa0-051b-11f0-9be4-e7f237f7d949,72.454580000000007,NA,NA,6.0399,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:34:52,2025-03-19T23:34:52Z,2025-03-19T23:34:52Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.61702,-107.29656,9.68529,5.92692,1.62514,-16.30099,-1.30388,-1.57188,5.97635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-19,18:35:07,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.17571,-2.337842,-2.094484,2122.343096,203.100776,12:45:00,6.13084,1.17872,6.5611,-18.06414,17.32028,6.86288,2.47962,-0.17037,79.99608,-5.815116,-0.847682,0.428132,-4.27894,10.20359,-1.0373000000000001,50,5.96196,4.4234,-127.97582,-5.68597,-7.01919,29.09007,-15.43609,f4056a74-1da0-4faa-8c0e-16688e9e7162,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,21ac9620-051b-11f0-9be4-e7f237f7d949,88.0393,NA,NA,8.17963,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:35:07,2025-03-19T23:35:07Z,2025-03-19T23:35:07Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.93527,-128.86724,14.54503,6.12895,-5.21296,-7.71804,-1.17614,4.63849,-3.50959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,18:35:42,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.14243,-1.210485,-3.561596,1799.785953,208.113368,01:00:00,6.34393,1.11334,6.49576,-22.22501,13.45162,6.50662,3.37843,-1.61786,79.63355,-5.449031,-2.383588,0.429896,-4.50681,7.79493,-0.86628,50,6.2493,7.69163,-127.7398,-3.31893,-7.34702,29.59915,-19.46672,f3c4ef86-232e-42b1-aa0a-d89d48b88750,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,3644f4b0-051b-11f0-9be4-e7f237f7d949,87.67804,NA,NA,8.50888,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:35:42,2025-03-19T23:35:42Z,2025-03-19T23:35:42Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.99735,-128.6627,14.79958,6.34332,-2.71196,-9.73336,-1.10968,7.92072,-3.67351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-19,18:35:59,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,71.14621,0.748102,2.020072,2212.910738,68.377959,08:15:00,6.11226,1.29434,5.51867,-61.60334,-4.61103,-16.91088,1.67857,1.77456,64.62441,-10.503979,-1.001977,0.54335,9.40859,-2.24744,-1.45791,50,6.13546,-3.06395,-103.15223,-0.49066,9.92132,20.56694,-34.54396,fc2cad13-be79-45bf-befd-2d00b46680e8,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,2,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,4083f110-051b-11f0-9be4-e7f237f7d949,69.37049,NA,NA,6.5218,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:35:59,2025-03-19T23:35:59Z,2025-03-19T23:35:59Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.98106,-104.14064,10.28347,6.11915,1.16947,-17.27198,-1.29921,-3.54075,4.96066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-19,18:36:29,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,85.39103,-3.713589,-2.229706,1831.174698,252.423865,02:30:00,5.9082,1.41626,6.54172,-30.07521,8.55969,22.02757,-0.01117,1.20598,76.42414,-9.379001,1.780663,0.447364,-12.47544,6.31748,-1.2709,50,5.63821,3.99574,-123.5775,-8.88142,-18.65511,32.193600000000004,-22.7272,43c77821-4623-42eb-a216-5842dccf03c2,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,2,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,5299ea80-051b-11f0-9be4-e7f237f7d949,84.25446,NA,NA,8.96689,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:36:29,2025-03-19T23:36:29Z,2025-03-19T23:36:29Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.95392,-124.60329,16.096800000000002,5.90966,-8.15726,-11.3636,-1.40768,4.59015,-9.32756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,18:36:54,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,80.28609,-1.987322,-3.100488,1192.347963,236.671015,02:00:00,5.94802,1.00989,6.81192,-34.62411,7.58945,9.37619,1.24609,-1.04037,73.40291,-8.498493,-1.388179,0.467625,-5.93327,5.04429,-0.81299,50,5.80698,6.00441,-116.54071,-4.94862,-8.08993,23.65694,-25.29622,ad0faa00-d8b5-48f9-aa3c-1227a219210e,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,6137ad20-051b-11f0-9be4-e7f237f7d949,80.60401,NA,NA,6.88318,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:36:54,2025-03-19T23:36:54Z,2025-03-19T23:36:54Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.68485,-117.28632,11.82847,5.95039,-4.15134,-12.64811,-1.00625,6.25938,-4.04496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
