PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-27,12:16:19,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.4868,-0.426095,-3.572602,2026.670272,231.793835,01:45:00,5.50187,2.91124,5.36559,-29.37065,12.533,13.85115,2.65399,0.71115,74.69542,-5.905802,-1.116262,0.465905,-8.19434,6.88512,-2.60052,50,5.44328,6.94473,-120.68846,-1.87503,-11.81227,28.44896,-22.24903,c1255461-2295-4468-a3b6-1bc46a1d4bc7,NA,NA,NA,NA,-12.62403,10150524,"Zimmerman, Cole",2099.893463,NA,90.29999,Left,23.035717000000002,106.30965,41.71951,-28.25189,296.01432,288.70352,3.885311,-18.381089,2.03113,2.79355,-0.72611,NA,NA,NA,NA,NA,1,2,LAN_COM,5,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,b52dde60-f547-11ef-8f47-0363968f08e4,80.90157,50.43333,NA,8.79138,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:16:19,2025-02-27T20:16:19Z,2025-02-27T20:16:19Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.13181,-121.89213,14.22448,5.50269,-0.93367,-11.12451,-2.90492,7.44451,-5.90614,157.925062,2.03089,118.93673,-24.64826,5.94371,-1.24337,0.23924,-0.03876,0.00407,-1.8e-4,2.794,51.81564,-14.40282,0.01865,0.14036,-0.03973,0.00259,0.0012,-1.8e-4,-0.72623,-26.63445,0.48145,0.27603,-0.13529,0.04219,-0.00934,0.00128,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-27,12:16:53,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Cutter,NA,NA,70.89213,2.378471,-1.562773,1998.326361,43.948286,07:30:00,5.35364,3.25239,5.37651,-60.63334,-3.52555,-5.20433,2.5328,1.35322,64.84267,-8.669578,-2.487825,0.5439,2.13441,-1.87276,-3.10861,50,5.52415,2.993,-102.77132,2.382,2.26694,18.13563,-34.16306,749ec6a9-855a-46a5-b756-33345fd69d2b,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_COM,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,c9624b00-f547-11ef-8f47-0363968f08e4,69.30031,NA,NA,6.04945,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:16:53,2025-02-27T20:16:53Z,2025-02-27T20:16:53Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.12417,-103.67162,9.06782,5.36381,4.07795,-17.08153,-3.2544,2.88046,1.13347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-27,12:17:07,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.72332,-2.445505,-3.521077,1891.62491,227.593368,01:30:00,5.37897,3.03131,5.37891,-27.58911,13.44481,13.18201,0.78158,0.82478,76.32585,-7.543307,-1.181106,0.461045,-7.69201,7.88591,-2.72551,50,5.14031,6.90501,-121.16246,-6.10609,-11.36944,24.93059,-20.51801,cd79101b-43e1-4d64-8e0e-516fbaa77a30,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_COM,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,d1b46b80-f547-11ef-8f47-0363968f08e4,81.75443,NA,NA,7.39747,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:17:07,2025-02-27T20:17:07Z,2025-02-27T20:17:07Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.12106,-122.21164,12.4653,5.3791,-5.24261,-10.25901,-3.02617,7.38348,-5.68472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-27,12:17:20,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.28543,-0.122753,-4.671811,2059.211119,246.38012,02:15:00,4.91916,3.028,5.48377,-31.46439,8.75004,16.31993,2.1819,0.00719,75.97719,-5.981982,-1.776975,0.456418,-9.8769,4.89548,-2.62894,50,4.88747,9.35312,-123.11242,-1.34227,-14.76103,30.41691,-24.85776,b31f94d6-9e47-40ce-91c0-f8ad6fc10443,NA,NA,NA,NA,-4.981981,1000394506,"Donivan, Nolan",1250.329423,NA,90.50022,Left,19.504541,109.5392,33.29257,-10.0532,283.16954,275.78308,3.399472,-6.43716,1.37958,2.1896,-0.02166,NA,NA,NA,NA,NA,2,3,LAN_COM,5,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,d9bb0410-f547-11ef-8f47-0363968f08e4,82.58322,38.36102,NA,9.30824,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:17:20,2025-02-27T20:17:20Z,2025-02-27T20:17:20Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.0134,-124.34489,15.20846,4.92145,-0.33506,-12.42888,-3.02004,9.95122,-7.38052,177.730686,1.37948,124.64817,-23.39447,5.56365,-1.14625,0.21895,-0.03591,0.00385,-1.7e-4,2.1899,44.30445,-13.55541,-0.27551,0.29823,-0.12093,0.02936,-0.00343,1.3e-4,-0.02151,-10.87116,1.64667,-0.77981,0.27709,-0.09239,0.02379,-0.00367,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-27,12:17:53,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.7629,0.516587,-4.973154,1907.268629,240.64551,02:00:00,5.461,2.67324,5.5362,-29.55907,11.7456,18.11493,3.48245,-0.47737,75.07515,-5.004354,-1.760201,0.462563,-10.6941,6.20197,-2.25275,50,5.4868,9.74658,-120.95672,0.12614,-15.57131,27.37006,-23.14354,f3e8db40-abda-4f5e-a658-482f692761f1,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_COM,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,ed2da750-f547-11ef-8f47-0363968f08e4,81.48606,NA,NA,8.68775,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:17:53,2025-02-27T20:17:53Z,2025-02-27T20:17:53Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.96068,-122.07407,13.68503,5.46237,1.07094,-11.57177,-2.66362,10.38226,-7.78565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-27,12:18:08,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.73794,-0.93756,-4.100739,1877.098875,245.843092,02:15:00,5.52373,2.92671,5.47858,-31.94584,10.53107,19.80666,1.98195,0.73355,74.19464,-6.87854,-0.581079,0.469081,-11.33642,6.09146,-2.57999,50,5.41996,7.73662,-119.5751,-3.01952,-16.06619,27.60425,-23.54115,573c831e-c1f9-4ac0-8c71-3c40abcfc197,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAN_COM,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,f672b350-f547-11ef-8f47-0363968f08e4,80.35381,NA,NA,8.5433,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:18:08,2025-02-27T20:18:08Z,2025-02-27T20:18:08Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.01909,-120.72821,13.80212,5.52556,-2.03614,-11.77057,-2.91719,8.40776,-8.0331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-27,12:18:23,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Slider,NA,NA,71.68823,2.767723,-2.223091,2081.475331,50.957031,07:45:00,5.38444,2.84228,5.28568,-59.33523,-2.32791,-5.51922,3.04296,0.29362,64.46511,-8.087685,-3.20104,0.543421,1.96512,-1.40532,-2.63543,50,5.59441,4.23287,-103.63247,3.12552,2.08882,20.96488,-33.66784,8e4797bd-f60d-4076-9d84-6bbcd6480c3f,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAN_COM,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,ff044dd0-f547-11ef-8f47-0363968f08e4,69.36137,NA,NA,7.22312,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:18:23,2025-02-27T20:18:23Z,2025-02-27T20:18:23Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.2114,-104.68143,10.48244,5.39589,4.81006,-16.83392,-2.8446,4.12836,1.04441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-27,12:18:38,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.9139,0.691512,-5.74753,1863.258465,268.5911,03:00:00,4.71623,2.99944,5.46326,-40.30337,2.15784,21.20245,2.00817,-0.63143,74.26613,-6.726955,-1.995813,0.468994,-12.62572,1.29701,-2.50689,50,4.74998,11.1482,-119.59678,0.04341,-17.91347,27.45445,-30.33383,f279d37a-12df-4a8c-97c8-d2fc520a8f66,NA,NA,NA,NA,29.46501,1000394466,"Dahlke, TJ",3375.6639,NA,87.70876,Right,5.527035,NA,NA,NA,94.91564,93.00878,0.809968,34.077967,1.40466,1.9799,0.75822,NA,NA,NA,NA,NA,3,4,LAN_COM,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,08080b10-f548-11ef-8f47-0363968f08e4,80.36866,3.97563,NA,8.64777,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:18:38,2025-02-27T20:18:38Z,2025-02-27T20:18:38Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.03659,-120.74743,13.72722,4.72152,1.31474,-15.16691,-2.98986,11.89898,-8.95674,NA,1.47752,110.2579,-18.64731,NA,NA,NA,NA,NA,NA,2.02212,11.68212,-17.56461,NA,NA,NA,NA,NA,NA,0.71575,63.70636,1.37939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-27,12:20:22,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Curveball,NA,NA,70.49878,-1.264696,0.324868,2243.057501,271.197979,03:00:00,6.5162,-1.65426,4.98447,-57.51172,2.09965,10.51221,0.52904,-0.47145,63.93357,-11.662698,2.187595,0.555694,-5.13603,2.06961,1.61378,50,6.34768,-0.96491,-102.01556,-4.07246,-5.26918,20.9241,-30.05081,db91cc66-c8d2-48d4-bf8e-35df55a53659,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,464b11b0-f548-11ef-8f47-0363968f08e4,67.82946,NA,NA,6.56521,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:20:22,2025-02-27T20:20:22Z,2025-02-27T20:20:22Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.51451,-103.14042,10.46205,6.52319,-2.45695,-15.0254,1.65804,-0.68165,-2.63459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-27,12:20:34,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,81.51901,-3.443439,2.182206,2074.642704,150.961091,11:00:00,6.42503,-1.70339,5.80943,-25.17167,18.65068,-9.29934,1.11899,-0.44802,72.37338,-8.224156,0.515408,0.476452,5.55107,11.34725,1.52982,50,6.12769,-4.10706,-117.67312,-7.78639,7.50753,29.69594,-16.82748,d0bccec4-aa91-4c11-bb99-bf16b2563e64,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ORE,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,4cf50070-f548-11ef-8f47-0363968f08e4,79.11064,NA,NA,9.14563,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:20:34,2025-02-27T20:20:34Z,2025-02-27T20:20:34Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.68398,-118.84929,14.84797,6.42289,-7.1199,-8.41374,1.69838,-4.40441,3.75376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-27,12:20:54,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,81.61163,-3.932278,1.66707,2069.181957,NA,NA,6.63049,-1.55812,5.7986,NA,NA,NA,1.15793,-0.48444,72.3358,-8.093859,0.640632,0.476426,3.55307,13.31792,1.42448,50,6.29426,-3.19517,-117.75715,-8.65974,4.80571,30.00707,-14.16079,64ea31c6-85b1-42b7-9b42-0c4589097b16,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_ORE,5,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,58dd6710-f548-11ef-8f47-0363968f08e4,79.11495,NA,NA,9.27583,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:20:54,2025-02-27T20:20:54Z,2025-02-27T20:20:54Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.69469,-118.94744,15.00354,6.62662,-8.09802,-7.0804,1.555,-3.3858,2.40286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
164,2025-02-27,12:21:02,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,81.8264,-2.379019,2.752702,2199.520966,141.304866,10:45:00,6.46359,-1.69831,5.94294,-28.13057,14.53241,-10.30938,1.90873,-0.00201,73.53225,-7.672687,0.901364,0.470107,6.27402,8.74729,1.48477,50,6.25816,-5.29721,-118.4168,-5.74513,8.70115,27.52244,-20.04286,71fb5dd3-10a2-4f16-88c5-3683264e5780,NA,NA,NA,NA,10.379488,10132299,"Okimoto, Ryder",NA,NA,82.49134,Right,38.287581,105.90671,72.56386,29.728,270.65965,269.17581,4.726711,23.942694,2.35058,2.02657,0.00909,NA,NA,NA,NA,NA,1,4,SOU_ORE,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,5df3bd80-f548-11ef-8f47-0363968f08e4,80.17837,82.37794,NA,8.29414,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:21:02,2025-02-27T20:21:02Z,2025-02-27T20:21:02Z,FlyBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.55511,-119.47081,13.76122,6.46348,-4.97756,-10.02143,1.69401,-5.63043,4.35058,208.715213,2.35002,93.42628,-21.14535,5.61324,-1.40207,0.35207,-0.07138,0.00877,-4.6e-4,2.0289,74.90898,-19.51942,0.83607,0.31363,-0.21745,0.05781,-0.00733,3.6e-4,0.00911,17.10842,3.38437,-0.97893,0.24908,-0.0589,0.01093,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-27,12:21:30,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,ChangeUp,NA,NA,76.52834,-2.634385,3.06632,1464.168313,122.51369,10:00:00,6.35469,-1.89236,5.57988,-39.55195,9.53764,-12.16446,0.59303,-0.03952,69.68836,-9.89785,0.893998,0.504274,7.16748,6.17264,1.63664,50,6.10197,-5.47737,-110.73021,-6.319,8.77324,22.37817,-24.61854,ef2c906c-cb60-4738-8f00-d95dccc56a83,NA,NA,NA,NA,NA,1000369251,"Benedictson, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ORE,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,6e7904d0-f548-11ef-8f47-0363968f08e4,74.74602,NA,NA,6.83998,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:21:30,2025-02-27T20:21:30Z,2025-02-27T20:21:30Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.91928,-111.71995,11.18909,6.35736,-5.23017,-12.30927,1.88747,-5.86539,4.38662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-27,12:21:42,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,82.14508,-2.029219,3.044758,2212.622352,144.675633,10:45:00,6.40671,-1.76681,5.77559,-24.77379,18.52781,-11.77658,2.45051,0.08774,72.50712,-6.7652,0.938486,0.473613,7.20599,10.75595,1.52236,50,6.22452,-5.83178,-118.61284,-4.90266,9.86308,30.96764,-17.45198,bc732384-0a46-4a67-b874-7495b5d5c1d7,NA,NA,NA,NA,11.980432,1000369251,"Benedictson, Beau",4364.242829,NA,93.04844,Right,39.319463,105.34691,82.89768,31.65397,306.72031,300.85294,5.392251,25.862911,1.93594,2.45353,-0.08826,NA,NA,NA,NA,NA,2,2,SOU_ORE,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,759e8c30-f548-11ef-8f47-0363968f08e4,79.58496,105.93041,NA,9.63796,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:21:42,2025-02-27T20:21:42Z,2025-02-27T20:21:42Z,FlyBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.71899,-119.83855,15.48382,6.40491,-4.2119,-8.72599,1.76091,-6.22217,4.93154,206.555285,1.93942,103.21515,-25.19187,6.36014,-1.32338,0.2374,-0.03513,0.00356,-1.7e-4,2.45549,86.42623,-20.75206,1.10498,0.23253,-0.18305,0.04835,-0.00598,2.9e-4,-0.08899,21.92981,2.7419,-1.09806,0.28464,-0.05112,0.00578,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
