PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-09,14:17:39,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.93164,-1.214036,3.856815,1762.253069,156.114116,11:15:00,6.80095,-2.55468,5.70759,-23.08454,14.30709,-5.80351,3.74329,0.56081,79.43935,-5.525759,2.82244,0.440107,4.00599,7.96996,2.23443,50,6.68467,-8.2417,-125.93232,-3.41679,6.43324,25.56889,-19.37501,a1b24996-ce13-4a45-b8c8-76789477ebe9,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MTSU_BLU,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,28d46580-fd1a-11ef-b58a-2fb622fdf28f,85.64375,NA,NA,7.49229,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:17:39,2025-03-09T19:17:39Z,2025-03-09T19:17:39Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.79347,-126.90184000000001,12.78445,6.8003,-2.68214,-9.68751,2.55156,-8.48563,3.21662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-09,14:20:32,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,74.08123,1.127833,-2.126288,2887.05628,57.544722,08:00:00,6.0549,3.51317,4.75781,-61.13574,-7.65634,-14.73465,2.03071,0.26789,68.1159,-9.821463,-4.716656,0.526338,6.58977,-3.55681,-3.28594,50,6.11424,4.57764,-107.37195,-0.05594,7.64029,19.77856,-36.29787,c567612b-e461-4869-8078-1ca99958c42d,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,9029a4c0-fd1a-11ef-b58a-2fb622fdf28f,71.61262,NA,NA,5.96532,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:20:32,2025-03-09T19:20:32Z,2025-03-09T19:20:32Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.74774,-108.42555,9.88928,6.06572,1.87764,-18.14893,-3.51895,4.17064,3.82014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-09,14:20:48,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.47773,-0.240002,-4.429756,2897.357381,57.058695,08:00:00,5.79232,3.23361,5.09603,-57.23239,-7.12091,-13.58635,0.79609,-2.08174,70.11242,-10.509293,-6.822902,0.509495,5.33985,-2.96103,-2.80304,50,5.72473,9.10517,-110.57536,-2.46247,6.51557,22.37994,-35.78705,65a91b57-4e0e-464a-86c0-98eca6b585da,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,5,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,99a57830-fd1a-11ef-b58a-2fb622fdf28f,73.97997,NA,NA,6.3653,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:20:48,2025-03-09T19:20:48Z,2025-03-09T19:20:48Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.40839,-111.66463,11.18997,5.8022,-0.72065,-17.89353,-3.23849,8.78804,3.25779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-09,14:22:08,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.80871,-1.439274,-2.920223,2146.056576,206.919768,01:00:00,6.1457,3.10504,5.52464,-17.5571,17.25879,8.13414,3.3349,1.05021,82.00138,-4.770399,-1.473,0.424678,-5.03284,9.52768,-2.85637,50,6.00897,6.34216,-131.50486,-3.8684,-8.70872,30.97419,-15.6875,82024229-f581-445b-bf26-81f0daacc373,NA,NA,NA,NA,-179.890236,1000102182,"Griffith, Sam",3832.634571,NA,75.81867,Right,48.757532,-109.65164,69.93053,-8.74474,219.84072,72.30573,3.751899,-171.583079,2.19366,3.347,-1.08675,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,c9704590-fd1a-11ef-b58a-2fb622fdf28f,88.75527,70.08299,NA,8.80733,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:22:08,2025-03-09T19:22:08Z,2025-03-09T19:22:08Z,FlyBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9769,-132.67193,15.48709,6.14359,-3.27731,-7.84375,-3.10151,6.67029,-4.35436,344.290956,2.19286,-73.28755,2.24847,1.09066,-0.45691,0.1216,-0.00482,-0.00376,4.8e-4,3.34784,83.59023,-31.31854,4.0561,-0.63345,-0.00242,0.03049,-0.00595,3.6e-4,-1.08639,-0.15016,-3.51358,0.58203,-0.0529,-0.01128,0.00194,5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-03-09,14:22:45,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.06343,-1.854198,-3.386168,1969.776222,226.306167,01:30:00,6.05338,3.16707,5.61705,-19.92977,14.30867,13.79044,2.65831,1.15209,82.9779,-5.589452,-0.928505,0.421142,-7.98524,8.1217,-2.88676,50,5.88202,7.19738,-131.95205,-4.94852,-14.03828,28.82859,-17.89591,e53c4297-e356-44b6-87b5-be793d0e5b46,NA,NA,NA,NA,-43.316981,1000102182,"Griffith, Sam",NA,NA,71.14038,Right,-16.004177,NA,NA,NA,10.32446,10.32446,0.086781,-43.851734,1.18701,2.61039,-1.13498,NA,NA,NA,NA,NA,2,2,OAK_GOL,5,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,df49d6b0-fd1a-11ef-b58a-2fb622fdf28f,89.50054,2.61039,NA,8.08554,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:22:45,2025-03-09T19:22:45Z,2025-03-09T19:22:45Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88631,-133.01532,14.4143,6.05237,-4.28847,-8.94796,-3.16176,7.71514,-7.01914,79.040089,1.187,72.97405,-9.88344,NA,NA,NA,NA,NA,NA,2.61041,-28.76941,-15.13924,NA,NA,NA,NA,NA,NA,-1.13497,-68.80806,-6.17793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-09,14:23:18,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.87073,-3.04731,-3.740558,2028.725567,213.805468,01:15:00,6.03833,2.9297,5.36171,-16.69528,16.57532,10.36406,1.78045,0.28044,84.7726,-6.176837,-1.904085,0.415147,-6.26445,9.50697,-2.60079,50,5.75213,8.30174,-134.35771,-7.73771,-11.44357,29.29017,-14.80719,ec8fc744-1daa-4593-8ad2-d74267918b24,NA,NA,NA,NA,NA,10055592,"Landis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,f2c5c8c0-fd1a-11ef-b58a-2fb622fdf28f,90.79303,NA,NA,8.09813,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:23:18,2025-03-09T19:23:18Z,2025-03-09T19:23:18Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.14126,-135.47388,14.64509,6.03624,-7.17345,-7.4036,-2.92545,8.73782,-5.72178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-09,14:23:31,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.7523,-3.352345,-3.916569,2221.587113,217.114539,01:15:00,6.10828,2.82015,5.29605,-14.19375,19.36544,13.78544,1.76678,0.28571,84.35467,-6.046965,-1.477537,0.416944,-8.02808,10.99524,-2.47364,50,5.79228,8.52715,-134.06798,-8.32269,-14.56364,29.87579,-12.22772,44e7a54c-8c95-4214-98a8-90bdd255ad69,NA,NA,NA,NA,NA,10055592,"Landis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,fa9069c0-fd1a-11ef-b58a-2fb622fdf28f,90.40177,NA,NA,8.39763,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:23:31,2025-03-09T19:23:31Z,2025-03-09T19:23:31Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20649,-135.22322,14.93789,6.10496,-7.84987,-6.11386,-2.81426,9.0903,-7.28182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-09,14:23:48,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.92152,-1.539521,-4.024474,2315.97124,213.792773,01:15:00,6.20578,2.81269,5.66459,-14.4656,19.28804,12.12213,3.56078,0.06377,83.17164,-4.318795,-1.866132,0.41815,-7.30709,10.5565,-2.47934,50,6.06623,8.8007,-133.01879,-3.99745,-12.99462,30.51715,-13.40078,8add5665-dcc7-4588-b841-f4db77b0c165,NA,NA,NA,NA,NA,10055592,"Landis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,0499b020-fd1b-11ef-b58a-2fb622fdf28f,90.14103,NA,NA,8.74988,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:23:48,2025-03-09T19:23:48Z,2025-03-09T19:23:48Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.83591,-134.12366,15.25857,6.20217,-3.51228,-6.70039,-2.80649,9.27117,-6.49731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-09,14:26:20,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,74.44971,2.282956,1.51096,2069.991406,279.92541,03:15:00,6.42254,-2.54999,5.2847,-52.99621,-0.45614,13.42233,4.15212,-0.01211,67.24561,-7.413345,3.890507,0.521695,-6.15729,-0.36709,2.4021,50,6.59269,-3.36834,-107.76932,2.55676,-7.11098,21.87344,-32.598,d7140595-0225-42b2-ac33-55db5f8c25d6,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,5f17bbf0-fd1b-11ef-b58a-2fb622fdf28f,72.24994,NA,NA,7.2041,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:26:20,2025-03-09T19:26:20Z,2025-03-09T19:26:20Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.21617,-108.82287,10.93672,6.43173,4.12687,-16.299,2.55609,-3.02583,-3.55549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-09,14:26:34,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.67376,-2.650105,2.942019,1947.539554,158.946976,11:15:00,6.66286,-2.54675,5.72052,-19.45473,19.13706,-6.86638,2.56792,-0.37591,78.11337,-6.322478,1.715711,0.447115,4.35843,10.90028,2.30494,50,6.42906,-6.09615,-124.10756,-6.32627,6.77038,25.77202,-15.24153,e1ed2fe6-401b-4bf8-8bee-e419ae7de728,NA,NA,NA,NA,-46.689212,1000190966,"Brewer, Nathan",NA,NA,79.1034,Left,44.358133,63.65718,82.1112,-89.7091,233.06055,227.55154,4.832732,-60.367698,1.38291,2.60973,0.36609,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,67924c00-fd1b-11ef-b58a-2fb622fdf28f,84.30151,86.19687,NA,7.56039,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:26:34,2025-03-09T19:26:34Z,2025-03-09T19:26:34Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.78179,-125.0966,12.88601,6.66061,-5.74136,-7.62076,2.54387,-6.35597,3.38519,142.171666,1.47802,54.82346,-9.55992,-10.1308,12.04957,-5.8783,1.4806,-0.18695,0.00936,2.608,81.17555,-23.88753,3.10462,-1.0748,0.41756,-0.10474,0.01397,-7.6e-4,0.37515,-60.57264,5.90952,-1.68545,1.35413,-0.69798,0.19217,-0.0266,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-09,14:26:54,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.2141,-4.023753,3.833823,1772.460093,168.323457,11:30:00,6.71308,-2.29473,5.80298,-21.41505,18.74147,-3.58095,1.17139,0.97806,76.69394,-8.040353,3.19428,0.456089,2.97378,11.18725,1.98137,50,6.36853,-8.00692,-121.65508,-9.19716,4.42268,25.56425,-15.53603,9745c3fd-60ee-4d3f-9171-1f9ae4f425c4,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,73a4a8d0-fd1b-11ef-b58a-2fb622fdf28f,82.64274,NA,NA,7.52016,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:26:54,2025-03-09T19:26:54Z,2025-03-09T19:26:54Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.69751,-122.63823,12.78212,6.71074,-8.59968,-7.76801,2.29258,-8.177,2.21134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,14:27:10,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,75.73102,0.080581,1.45889,2058.245966,297.792776,04:00:00,6.33349,-2.75538,5.48505,-53.52196,-3.90571,10.38481,1.94875,-0.52467,69.75499,-9.643048,3.311907,0.506971,-4.85929,-1.60791,2.61996,50,6.30378,-3.18273,-109.96594,-1.57951,-5.9205,20.40847,-34.13309,1d267b9a-f23d-4216-9ecc-c2241e0c8db2,NA,NA,NA,NA,2.036036,1000190966,"Brewer, Nathan",2710.192418,NA,101.13693,Left,15.36012,109.93487,25.62074,-3.78176,298.78136,291.45042,3.032356,-9.655621,1.92215,2.07883,0.55767,NA,NA,NA,NA,NA,1,4,MTSU_BLU,5,Bottom,0,2,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,7d38bf30-fd1b-11ef-b58a-2fb622fdf28f,74.34828,30.0224,NA,5.97603,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:27:10,2025-03-09T19:27:10Z,2025-03-09T19:27:10Z,LineDrive,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.02066,-110.8938,10.20424,6.34031,-0.02766,-17.06654,2.75854,-2.91356,-2.96025,121.525971,1.92213,142.94545,-24.62471,4.86679,-0.84846,0.10647,-0.00755,-8e-5,6e-5,2.07895,39.28723,-14.12032,0.1186,0.04628,0.04101,-0.02436,0.00563,-4.8e-4,0.55748,5.08773,-15.11279,4.82981,-1.09611,0.12511,0.01041,-0.00566,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-09,14:27:39,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.99732,-2.631098,3.534475,1886.057913,152.643019,11:00:00,6.71343,-2.56253,5.72585,-22.9293,16.98332,-8.13457,2.34551,0.05597,77.1624,-6.908335,2.082505,0.454702,5.09048,9.73642,2.27208,50,6.47905,-7.18834,-121.6908,-6.30293,7.65961,23.10929,-17.52368,aa42857f-4de2-4aba-99c2-8cd59b1fe525,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,8e3866a0-fd1b-11ef-b58a-2fb622fdf28f,82.89488,NA,NA,6.83492,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:27:39,2025-03-09T19:27:39Z,2025-03-09T19:27:39Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.77675,-122.59456,11.55465,6.71214,-5.61762,-8.76184,2.55906,-7.48789,3.8298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:27:51,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.30891,-2.525646,3.704572,1956.924776,145.919956,10:45:00,6.54417,-2.90566,5.62648,-22.05324,15.8491,-9.92355,2.34303,-0.27073,79.31935,-6.631089,1.936885,0.443103,6.04492,9.07587,2.59607,50,6.31423,-7.68613,-125.04636,-6.23585,9.61444,24.15185,-17.73889,acc64332-3b61-40ab-b6c0-2ded74247251,NA,NA,NA,NA,-1.007447,806166,"Minnick, Tyler",1223.398062,NA,95.68031,Right,5.883343,109.97673,6.43343,2.2616,167.12386,167.12386,1.439182,2.212881,1.85585,2.47296,0.24203,NA,NA,NA,NA,NA,2,2,MTSU_BLU,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,95d3ba40-fd1b-11ef-b58a-2fb622fdf28f,85.06476,7.07701,NA,6.98956,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:27:51,2025-03-09T19:27:51Z,2025-03-09T19:27:51Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.87739,-125.98487,12.07593,6.54315,-5.54654,-8.86945,2.902,-8.05974,4.80722,222.244738,2.25696,135.66054,-14.89013,NA,NA,NA,NA,NA,NA,2.48522,14.30155,-11.14615,NA,NA,NA,NA,NA,NA,0.08549,-0.90336,3.76438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
