PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2025-03-01,16:03:36,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Cutter,NA,NA,81.73009,2.845383,-1.079196,2347.750377,99.990995,09:15:00,5.7606,1.92318,5.5309,-40.50809,2.39457,-5.28303,5.0475,0.47396,73.87616,-4.625346,-2.019879,0.471426,2.30457,0.82406,-1.82592,50,5.98151,2.45219,-118.38145,4.48641,3.23748,24.72063,-31.01642,ccf38f6e-bde2-470c-9be0-1f983430b086,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,ca37d140-f6f9-11ef-8360-6bc919d74da2,79.95409,NA,NA,7.85393,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:03:36,2025-03-02T00:03:36Z,2025-03-02T00:03:36Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.9667,-119.4141,12.36032,5.76703,5.78206,-15.50821,-1.92553,2.31695,1.61874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-01,16:03:54,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.02002,-2.662106,-3.213904,2193.143189,212.528229,01:00:00,5.7073,1.77673,5.95555,-19.87749,18.54981,10.90886,1.57633,-0.29792,77.46905,-6.454741,-1.257147,0.446161,-6.67063,10.81355,-1.52726,50,5.48438,6.54693,-124.47196,-6.35264,-10.28284,29.04612,-15.50484,f3932ee1-46e0-4727-a23e-d0b7eb9b4464,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,d4d2f760-f6f9-11ef-8360-6bc919d74da2,84.48175,NA,NA,8.55096,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:03:54,2025-03-02T00:03:54Z,2025-03-02T00:03:54Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.54312,-125.52764,14.52306,5.70502,-5.78912,-7.75242,-1.772,6.92066,-5.14142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-01,16:04:11,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.39302,-1.937857,-3.655758,2246.185046,204.731271,12:45:00,5.67855,1.59762,6.35989,-18.05796,18.72292,7.97481,2.3859,-1.10694,78.35879,-5.435276,-2.216154,0.436498,-5.33425,10.76591,-1.33578,50,5.52921,7.75309,-126.4615,-4.7312,-8.46312,30.66765,-15.09329,fd13802a-0636-44fa-b3a3-d7ebf02e3b0d,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,8,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,df0ff7f0-f6f9-11ef-8360-6bc919d74da2,86.3519,NA,NA,9.03424,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:04:11,2025-03-02T00:04:11Z,2025-03-02T00:04:11Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.13534,-127.4604,15.33383,5.67531,-4.23959,-7.54665,-1.5928,8.02875,-4.23156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-01,16:04:28,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,FourSeamFastBall,NA,NA,87.08722,-1.181291,-3.677324,2286.223834,214.508555,01:15:00,5.7166,1.50628,6.39605,-18.76536,17.74064,11.33414,3.06397,-0.93595,78.95927,-4.787536,-1.629614,0.434864,-6.96725,9.95575,-1.24659,50,5.62272,7.66338,-126.24505,-3.08911,-11.15735,27.55501,-16.23091,b4746db7-2b06-430e-a5db-a831a327b6f3,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,e9374da0-f6f9-11ef-8360-6bc919d74da2,86.67637,NA,NA,8.12795,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:04:28,2025-03-02T00:04:28Z,2025-03-02T00:04:28Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.10207,-127.13724,13.77751,5.71423,-2.56358,-8.11545,-1.50057,8.02464,-5.57867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-01,16:04:46,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Cutter,NA,NA,82.70007,-0.879741,-2.567634,2559.244096,31.399458,07:00:00,5.84602,1.4538,5.42925,-43.89853,-1.40815,-1.82906,1.36296,-1.10506,74.66601,-8.900786,-2.893273,0.469155,0.03744,0.10528,-1.22474,50,5.73802,5.44502,-119.68605,-3.41601,0.05315,27.743,-32.02464,1e7f1ff6-b6f0-47c1-967e-c49475506621,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,f3d64450-f6f9-11ef-8360-6bc919d74da2,80.34106,NA,NA,8.03406,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:04:46,2025-03-02T00:04:46Z,2025-03-02T00:04:46Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,55.0682,-120.85514,13.8715,5.85353,-2.0665,-16.01232,-1.45415,5.44278,0.02657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-01,16:05:06,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Cutter,NA,NA,82.29814,0.253964,-1.632825,2500.96467,55.671941,07:45:00,5.87,1.59633,5.46968,-43.49601,-1.11516,-3.7739,2.48311,-0.24671,74.7887,-7.706053,-2.305334,0.46855,1.40347,-0.2848,-1.44997,50,5.86244,3.5549,-119.35611,-0.99239,1.99832,25.75324,-32.57957,106fe70e-717d-4618-ae47-fbea00dc184c,NA,NA,NA,NA,-22.721274,831009,"Pacheco, Dylan",1393.520885,NA,98.69381,Right,16.000576,99.55026,23.56972,-46.79433,262.87917,262.87917,2.458053,-28.978237,2.0248,2.55593,0.22709,NA,NA,NA,NA,NA,1,6,SET_PIR,8,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,ffad6ce0-f6f9-11ef-8360-6bc919d74da2,80.4448,24.83462,NA,7.50945,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:05:06,2025-03-02T00:05:06Z,2025-03-02T00:05:06Z,LineDrive,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,55.03156,-120.43686,12.87662,5.8754,0.37484,-16.28979,-1.59739,3.47104,0.99916,110.588938,2.02475,128.34882,-23.02196,5.44855,-1.12829,0.15958,-0.00802,-0.00229,3.8e-4,2.55597,39.89734,-19.12073,1.24125,-0.13722,0.03257,-0.01365,0.0039,-4.1e-4,0.22703,-53.73912,-1.29787,1.73605,-0.57845,0.10251,-0.00162,-0.00326,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-03-01,16:05:45,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.24129,-2.008713,-3.086707,1993.826592,240.241545,02:00:00,5.6645200000000004,1.95565,5.84408,-28.13238,10.10469,15.24902,1.44989,0.35499000000000003,78.0149,-7.256241,-0.353576,0.445055,-8.80457,6.20374,-1.71326,50,5.48434,6.10826,-124.90004,-5.30012,-13.7056,28.57679,-22.51704,23616248-8208-4d2c-bf1c-1d1860eadfc3,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,172d0ce0-f6fa-11ef-8360-6bc919d74da2,84.69166,NA,NA,8.22638,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:05:45,2025-03-02T00:05:45Z,2025-03-02T00:05:45Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.65571,-125.96075,14.2884,5.66556,-4.46434,-11.25852,-1.94943,6.61698,-6.8528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-01,16:06:01,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.85292,-2.226093,-2.770712,2194.178303,203.896818,12:45:00,5.77391,1.6378,6.07262,-16.46135,19.89328,8.24973,2.33874,-0.24064,79.60809,-5.393278,-1.287376,0.433962,-5.12166,11.32603,-1.42755,50,5.59261,5.82966,-127.34018,-5.39225,-8.3262,28.57202,-13.76141,9b8d8c7a-ee0a-42eb-8298-87b05f89b2d4,NA,NA,NA,NA,7.306349,1000274070,"Scravanic, Frankie",3468.833291,NA,97.2079,Left,35.813283,109.444,74.37476,11.04067,388.12415,387.526,5.743635,1.822458,1.38614,2.33135,0.22882,NA,NA,NA,NA,NA,2,2,SET_PIR,8,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,20b2cb60-f6fa-11ef-8360-6bc919d74da2,86.85664,110.92802,NA,8.24484,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:06:01,2025-03-02T00:06:01Z,2025-03-02T00:06:01Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.42719,-128.32969,14.28601,5.7711,-4.91567,-6.88071,-1.63444,6.11801,-4.1631,166.34315900000001,1.39161,114.5735,-20.55765,4.38816,-0.59107,0.02106,0.00643,-8.9e-4,3e-5,2.32954,83.45756,-18.52908,1.5084,-0.3331,0.05235,-0.00224,-4.1e-4,4e-5,0.23005,14.67847,-5.72717,1.28923,-0.18529,0.00913,0.00169,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
317,2025-03-01,16:06:38,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Cutter,NA,NA,82.82048,-3.2088,-4.092286,2324.233753,86.926561,09:00:00,5.8393,1.63531,5.77722,-40.26317,1.20421,-3.01638,-0.51257,-2.43048,76.1486,-10.526037,-4.631697,0.463473,0.32374000000000003,1.89323,-1.29488,50,5.54871,8.68545,-119.80417,-8.06283,0.46644,25.01053,-29.44617,8934e356-7e2d-410b-b55f-d393717ce8ad,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,369c6210-f6fa-11ef-8360-6bc919d74da2,81.32605,NA,NA,6.67188,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:06:38,2025-03-02T00:06:38Z,2025-03-02T00:06:38Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.72545,-120.78663,12.50527,5.84272,-6.90612,-14.72309,-1.6357,8.66713,0.23322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-01,16:07:11,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Cutter,NA,NA,82.2848,-1.747518,-2.892285,2462.169967,71.940277,08:30:00,5.80657,1.47771,5.6683,-41.92605,0.4022,-3.37185,0.68073,-1.50239,74.859,-9.416194,-3.495119,0.46826,0.77756,1.1891,-1.23098,50,5.63234,6.15464,-119.16226,-5.0614,1.09981,26.37353,-30.49211,2d3398f6-4a1e-4559-8e94-186a115f035c,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,4a43d0f0-f6fa-11ef-8360-6bc919d74da2,80.49476,NA,NA,7.42579,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:07:11,2025-03-02T00:07:11Z,2025-03-02T00:07:11Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.83164,-120.22687,13.18677,5.81181,-3.83054,-15.24605,-1.47852,6.11025,0.54990000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-01,16:07:35,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.47028,-2.390244,-3.669507,2249.793398,208.722537,01:00:00,5.78036,1.62369,5.93624,-17.25674,20.73812,10.59406,2.11892,-0.90248,77.93051,-5.711838,-1.772059,0.443643,-6.56961,11.77343,-1.33628,50,5.57945,7.57869,-125.08619,-5.68274,-10.25904,28.61777,-13.78881,441368e4-c7c7-49a5-b046-97a591613d7f,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,8,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,588a24c0-f6fa-11ef-8360-6bc919d74da2,84.96113,NA,NA,8.53977,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:07:35,2025-03-02T00:07:35Z,2025-03-02T00:07:35Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.56095,-126.12535,14.30888,5.7767,-5.18204,-6.8944,-1.61824,7.95121,-5.12952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-01,16:07:51,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.88273,-2.035877,-4.510958,2274.48244,211.239884,01:00:00,5.73708,1.4994,6.15513,-15.52871,21.11505,11.96367,2.5554,-1.68003,78.86002,-5.064321,-2.363361,0.435684,-7.62355,11.94296,-1.1617,50,5.57376,9.52423,-127.03913,-4.8982,-12.23701,30.344,-13.00367,0e16cfee-2c8d-4f16-9dfe-e3f637ad30e4,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,6220d330-f6fa-11ef-8360-6bc919d74da2,86.51333,NA,NA,9.02271,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:07:51,2025-03-02T00:07:51Z,2025-03-02T00:07:51Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.34179,-128.07199,15.172,5.73295,-4.45558,-6.50184,-1.49298,9.94075,-6.1185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-01,16:08:10,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.4098,-0.848057,-2.721675,2351.04228,209.908691,01:00:00,5.81163,1.72293,6.25847,-15.36359,21.19076,11.43583,3.74838,0.16432,78.77645,-3.849,-0.658213,0.435152,-6.84548,11.67509,-1.52649,50,5.74117,5.57938,-126.78727,-2.2464,-10.98089,29.43751,-13.44598,afddc9c0-822a-471e-9d42-7724d1e7e24d,NA,NA,NA,NA,-10.265239,830992,"Cumiskey, Casey",4618.631882,NA,88.86797,Right,59.147037,106.58122,156.63134,-27.21066,204.2483,88.5925,6.268873,-15.889687,1.88478,4.7234,-0.58165,NA,NA,NA,NA,NA,3,5,SET_PIR,8,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,6da9dbc0-f6fa-11ef-8360-6bc919d74da2,86.61904,158.30956,NA,8.63334,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:08:10,2025-03-02T00:08:10Z,2025-03-02T00:08:10Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.24146,-127.76827,14.71876,5.80856,-1.79833,-6.72299,-1.71852,5.94531,-5.49045,174.068002,1.90545,65.41048,-17.39369,3.46512,0.08112,-0.23281,0.05802,-0.00634,2.7e-4,4.70494,112.17062,-26.33597,3.75447,-1.03268,0.22235,-0.02979,0.002,-5e-5,-0.58518,-11.85685,0.87813,0.07486,-0.13542,0.05065,-0.00947,8.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
322,2025-03-01,16:08:51,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Cutter,NA,NA,83.04182,-1.292643,-2.203672,2475.289579,74.666307,08:30:00,5.80996,1.82256,5.7617,-40.60116,0.59024,-3.0048,1.22227,-0.48,75.70407,-8.743194,-2.742173,0.461928,0.85524,1.04193,-1.63798,50,5.67789,4.75101,-120.43431,-4.0777,1.23989,26.20984,-30.66352,a778c61d-8cd1-41db-b00c-72e64f23090c,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,86120700-f6fa-11ef-8360-6bc919d74da2,81.59802,NA,NA,7.33775,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:08:51,2025-03-02T00:08:51Z,2025-03-02T00:08:51Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.73995,-121.46147,13.10492,5.81414,-2.876,-15.33176,-1.82322,4.70242,0.61994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
