PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-22,12:35:39,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.32953,-3.091817,1.488242,1979.389443,156.112703,11:15:00,6.68438,-0.66484,5.38907,-18.06277,21.13501,-8.79311,2.27753,-0.00242,78.10202,-6.488289,-0.075147,0.450611,4.82701,11.85946,0.53828,50,6.39557,-2.83498,-123.65869000000001,-7.2276,7.47856,24.52492,-13.80003,4a8d9255-cce9-4d62-a240-d1b12732dcea,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,6f4b1870-f143-11ef-a914-bdd9d3f61ede,83.64735,NA,NA,7.22751,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:35:39,2025-02-22T17:35:39Z,2025-02-22T17:35:39Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.10844,-124.66771,12.26246,6.68126,-6.65983,-6.90002,0.66125,-3.14267,3.73928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.43425,2.21796,0.745523,1.472437,-0.56128,2.04999,0.00601,-0.29882,5.97912,0.85895,127.28486,8.12901,0.57493,-0.04526,100.3798,-9.58564,6.01405,19.29553,-12.15476,0.79975,-2.58544,1.6847,High,High,High,NA,NA,High,High,Medium
60,2025-02-22,12:36:01,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,76.04821,-2.177924,3.314905,1642.344546,102.676845,09:30:00,6.53283,-0.7119,6.1719,-42.55983,4.71953,-15.20599,0.97032,1.08598,71.15804,-9.980925,0.568518,0.494888,8.77008,3.31906,0.46884,50,6.34553,-5.90206,-110.48946,-5.4182,10.98858,17.1819,-28.01538,e89243f5-4be2-44cb-b1e2-47ed6c1971fb,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,7c5087d0-f143-11ef-a914-bdd9d3f61ede,76.16352,NA,NA,4.89017,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:36:01,2025-02-22T17:36:01Z,2025-02-22T17:36:01Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.33076,-111.16088,8.59095,6.53587,-4.32343,-14.00769,0.70787,-6.33147,5.49429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,12:36:21,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.37146,-1.465502,3.204421,1556.592896,103.748555,09:30:00,6.59056,-0.75444,6.30127,-43.27475,5.20626,-15.02824,1.6317,0.94863,69.54808,-9.473802,0.484203,0.501138,8.74894,3.56595,0.52608,50,6.46202,-5.6293,-109.42866,-3.9971,10.6043,19.38234,-27.85188,852403ff-7dfe-4a78-beaa-3ff4ae2e8f6f,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,8838ee70-f143-11ef-a914-bdd9d3f61ede,75.21369,NA,NA,5.82338,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:36:21,2025-02-22T17:36:21Z,2025-02-22T17:36:21Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.19906,-110.16991,9.69117,6.59452,-2.93196,-13.92594,0.74912,-6.03484,5.30215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,12:36:41,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,73.33837,-2.687293,1.886705,1448.517654,86.958622,09:00:00,6.54207,-0.95661,5.97446,-51.21617,0.81319,-16.20166,-0.22035,-0.55707,67.95942,-12.02192,-1.039011,0.519153,9.0263,1.57425,0.8168,50,6.30029,-2.97967,-106.45014,-6.45752,10.30199,19.18284,-30.37733,b02cae6c-061b-4f65-8cdc-167ddedc06b9,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,93f34030-f143-11ef-a914-bdd9d3f61ede,72.60367,NA,NA,5.37894,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:36:41,2025-02-22T17:36:41Z,2025-02-22T17:36:41Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.5277,-107.26295,9.59142,6.54663,-5.17038,-15.18867,0.9523,-3.41618,5.15099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,12:37:05,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.89191,-5.271029,2.997787,2137.3806,159.577624,11:15:00,6.74825,-0.75461,5.69102,-15.8808,22.84458,-7.99859,0.49167,1.37529,78.3049,-8.286529,1.570064,0.447888,4.98268,13.60772,0.50768,50,6.29388,-6.16881,-124.01958,-11.89265,7.71644,26.11387,-11.10034,6d39baf5-4d2f-4774-879d-b48ab86e5322,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_AGG,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,a29a0380-f143-11ef-a914-bdd9d3f61ede,84.15598,NA,NA,7.58701,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:37:05,2025-02-22T17:37:05Z,2025-02-22T17:37:05Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.80768,-125.0278,13.05693,6.74477,-11.46409,-5.55017,0.7516,-6.46673,3.85822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,12:37:28,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,66.49988,2.641475,0.668967,2191.225737,344.399305,05:30:00,6.57683,-1.23948,5.6472,-85.33146,-20.78773,6.41044,1.93163,-0.08127,61.17768,-12.845153,1.819422,0.578227,-3.03441,-10.7578,1.17858,50,6.74671,-1.33702,-96.54855,1.99302,-2.81878,17.25596,-42.16743,a9d0e304-5e1e-4384-801a-21c3a1f1fcf3,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_AGG,3,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,afe5cab0-f143-11ef-a914-bdd9d3f61ede,65.18623,NA,NA,5.3222,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:37:28,2025-02-22T17:37:28Z,2025-02-22T17:37:28Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.85898,-97.41312,8.62798,6.59393,4.10572,-21.08372,1.24203,-1.19579,-1.40939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:37:53,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.04893,-2.572335,1.677984,2236.50519,162.450429,11:30:00,6.66784,-0.93208,5.51338,-15.06296,23.39793,-6.99134,3.00459,0.05482,78.4007,-5.456834,0.432742,0.446356,3.99433,12.9091,0.79057,50,6.43366,-3.35143,-124.71569,-6.01122,6.27392,25.72035,-11.89758,d761d681-ff1d-45ec-8c89-b3dbe2b50b95,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_AGG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,bf26d230-f143-11ef-a914-bdd9d3f61ede,84.44485,NA,NA,7.64823,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:37:53,2025-02-22T17:37:53Z,2025-02-22T17:37:53Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.98315,-125.73917,12.86018,6.66345,-5.53778,-5.94879,0.9289,-3.60108,3.13696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,12:38:10,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.90043,-2.856446,1.405302,2142.128757,160.680044,11:15:00,6.88085,-0.71247,5.44113,-12.71666,26.31462,-8.72815,3.14347,-0.12371,77.59529,-5.343601,-0.147307,0.449653,4.80331,14.50182,0.59434,50,6.61982,-2.66699,-124.35754,-6.49991,7.43679,27.57051,-9.72137,bf9b253f-5031-4bdd-ad48-d9adcaa58f9f,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_AGG,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,c9387d00-f143-11ef-a914-bdd9d3f61ede,83.82553,NA,NA,8.30514,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:38:10,2025-02-22T17:38:10Z,2025-02-22T17:38:10Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.05414,-125.47306,13.78526,6.87486,-6.10658,-4.86069,0.70834,-2.96789,3.7184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,12:38:26,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,67.94877,3.987638,-0.236803,2203.592701,343.899013,05:30:00,6.56105,-0.9348,5.15504,-86.44855,-22.36982,7.17658,3.11683,-0.55967,61.21032,-11.652556,1.037084,0.576141,-3.63784,-11.79501,0.95115,50,6.86762,0.14574,-98.27112,4.10204,-3.45022,19.94289,-43.36078,9c19a077-f663-4f7f-ba8d-39b71d3ed2a4,NA,NA,NA,NA,31.65043,10108069,"Wyche, Bruce",4039.552122,NA,89.4211,Right,20.048845,86.93288,29.28285,67.3991,237.84977,184.74554,2.682682,44.849841,0.48721,2.98054,0.48767,NA,NA,NA,NA,NA,4,3,NOR_AGG,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,d2b588f0-f143-11ef-a914-bdd9d3f61ede,65.4223,30.07986,NA,6.73845,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:38:26,2025-02-22T17:38:26Z,2025-02-22T17:38:26Z,LineDrive,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.3487,-99.35064,9.97144,6.58205,6.44919,-21.68039,0.93821,0.3325,-1.72511,248.576742,0.4871,104.88143,-25.64845,5.89571,-1.10112,0.05914,0.05137,-0.01811,0.00198,2.98062,44.95899,-20.38323,1.72386,-0.36253,0.13562,-0.05173,0.01218,-0.00117,0.4878,64.64512,1.2602,-1.57976,0.36836,0.04988,-0.06673,0.01956,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-22,12:39:32,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,68.93682,5.036727,-0.603327,1954.886158,344.479297,05:30:00,6.62902,-0.79506,5.11313,-81.98461,-21.16903,6.39866,4.55446,-0.83024,63.36357,-9.720952,0.528732,0.561279,-3.32717,-11.25607,0.84667,50,7.03987,0.81743,-99.85512,6.13656,-3.35557,16.24704,-43.52627,3ad51cd2-61cc-491e-b941-cf18cbd97276,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_AGG,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,f9f1f020-f143-11ef-a914-bdd9d3f61ede,67.15455,NA,NA,5.57326,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:39:32,2025-02-22T17:39:32Z,2025-02-22T17:39:32Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.39427,-100.72898,8.12352,6.64685,8.47765,-21.76313,0.79784,0.99791,-1.67779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,12:39:51,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.98799,-2.411496,1.491951,1625.96366,132.242052,10:30:00,6.5362,-0.93807,5.95024,-35.70073,12.12568,-11.83745,1.32249,-0.54048,70.74592,-8.98086,-0.638553,0.497743,6.50674,7.25028,0.82626,50,6.32396,-2.47048,-110.42209,-5.67448,8.11747,17.74161,-23.12899,cdf19d54-c4e5-4ee7-bf17-3fbe8b5bd9e5,NA,NA,NA,NA,74.020367,10108069,"Wyche, Bruce",3753.877811,NA,74.98898,Right,46.699413,13.33126,75.5588,109.18906,212.25003,83.61885,4.253836,90.100201,2.37632,1.03192,-0.47311,NA,NA,NA,NA,NA,4,5,NOR_AGG,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,0525d3d0-f144-11ef-a914-bdd9d3f61ede,75.7267,76.37189,NA,5.24207,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:39:51,2025-02-22T17:39:51Z,2025-02-22T17:39:51Z,FlyBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.55037,-111.15079,8.8708,6.53752,-4.7245,-11.5645,0.93458,-2.80389,4.05874,NA,2.37352,20.8821,-14.23554,6.45852,-3.62727,1.84148,-0.60067,0.10341,-0.00705,1.01906,80.35928,-26.65076,5.59867,-3.21178,1.45869,-0.39144,0.05435,-0.00301,-0.48366,72.78089,-9.63776,3.78236,-2.64833,1.34128,-0.38855,0.05733,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-02-22,12:40:10,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.25292,-3.052893,0.497184,2137.298465,165.947323,11:30:00,6.77399,-0.55605,5.45553,-17.38635,20.86796,-4.91107,2.46451,-0.49988,78.9307,-6.329483,-0.377331,0.445155,2.62189,11.75402,0.51573,50,6.49309,-0.87589,-125.0545,-7.19452,4.1514,25.2497,-13.56313,2eb437cb-d552-4ae2-ad57-800b6441911b,NA,NA,NA,NA,55.671745,10108069,"Wyche, Bruce",4766.976695,NA,83.95084,Right,45.981144,46.12505,92.288,99.8623,241.86057,92.95865,5.098618,73.961773,1.70239,2.40367,-0.3386,NA,NA,NA,NA,NA,4,6,NOR_AGG,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,10849810-f144-11ef-a914-bdd9d3f61ede,84.67255,98.11023,NA,7.32221,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:40:10,2025-02-22T17:40:10Z,2025-02-22T17:40:10Z,FlyBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.04257,-126.06852,12.62485,6.77109,-6.64983,-6.78157,0.55426,-1.04261,2.0757,214.63869,1.73488,47.58323,-18.302,2.27864,1.90735,-1.21726,0.30931,-0.03699,0.00171,2.40008,88.57554,-24.2898,1.78104,0.37209,-0.39142,0.13152,-0.02004,0.00115,-0.33094,70.47965,-9.00751,0.13565,1.15563,-0.63073,0.16413,-0.02111,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-02-22,12:40:33,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.52201,-1.889505,3.590238,1530.844569,126.813246,10:15:00,6.63882,-0.60803,6.22611,-36.68191,11.39304,-13.33741,1.83459,1.59739,70.12132,-8.682966,1.183388,0.499035,7.87221,6.81886,0.34612,50,6.47887,-6.43879,-109.63754,-4.62098,9.67051,17.70697,-23.79752,a8853a94-8d49-4443-80ff-a6ce474a64c5,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_AGG,3,Top,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,1e4456c0-f144-11ef-a914-bdd9d3f61ede,75.53069,NA,NA,5.4007,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:40:33,2025-02-22T17:40:33Z,2025-02-22T17:40:33Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.2744,-110.32572,8.85348,6.64049,-3.6961,-11.89876,0.60366,-6.81463,4.83525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,12:41:54,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.20638,0.364481,0.952838,1485.846722,113.927281,09:45:00,6.59332,-0.93949,6.20955,-39.98943,8.68583,-16.19958,3.59732,-1.40997,69.17545,-7.08221,-1.974457,0.502141,8.60186,4.89343,0.87552,50,6.60087,-1.25628,-109.33426,-0.41178,10.42366,19.07857,-26.24426,4eab319c-a14b-4b0f-be1d-3ff59db9821b,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_AGG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,4ea3c300-f144-11ef-a914-bdd9d3f61ede,75.06348,NA,NA,6.03093,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:41:54,2025-02-22T17:41:54Z,2025-02-22T17:41:54Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.28868,-110.08008,9.53929,6.59692,0.61416,-13.12213,0.9326,-1.66376,5.21183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
