PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-11,20:15:50,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,ChangeUp,NA,NA,77.42477,-0.652441,-1.699383,1452.206493,238.321257,02:00:00,5.85512,2.04517,6.18419,-36.17699,10.08938,13.88068,2.23761,1.63222,70.81956,-7.405253,0.807633,0.489558,-7.60969,5.90532,-1.92329,50,5.78783,2.83128,-112.43482,-2.30453,-9.69727,21.24196,-24.64872,26a80e2f-5cea-4289-b201-2c160145d248,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,89aeef80-fedf-11ef-b4ea-99cd664cc6c2,76.9928,NA,NA,6.60521,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:15:50,2025-03-12T01:15:50Z,2025-03-12T01:15:50Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.3134,-113.2468,10.62098,5.85792,-1.36232,-12.32436,-2.0386,3.20196,-4.84864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,20:16:11,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,70.6274,4.002586,0.444356,2597.291352,49.345859,07:45:00,6.04872,1.55699,6.03259,-71.57779,-14.79351,-19.58214,3.79663,0.33665,63.94411,-9.182392,-3.081247,0.542357,10.16918,-8.29914,-1.58135,50,6.32382,-0.1315,-102.38062,5.09142,10.57901,20.03458,-40.80766,f4470ecb-b89b-4e2a-a82b-ea4097537a66,NA,NA,NA,NA,-16.234988,804662,"Harrison, KaiKea",3503.438117,NA,82.35513,Left,26.565136,102.90468,44.87611,-38.86652,273.69011,267.24703,3.765591,-26.31535,-0.00642,3.54272,-0.24752,NA,NA,NA,NA,NA,4,4,TUL_GRE,5,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,96314c30-fedf-11ef-b4ea-99cd664cc6c2,69.49743,49.20782,NA,6.6833,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:16:11,2025-03-12T01:16:11Z,2025-03-12T01:16:11Z,LineDrive,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.4718,-103.25199,10.01729,6.06378,6.86627,-20.40383,-1.56563,-0.59161,5.2895,135.937797,-0.00677,103.74043,-19.48449,4.74293,-1.2496,0.37582,-0.10426,0.01803,-0.00128,3.54337,53.9967,-17.09104,0.42032,0.39967,-0.27144,0.09266,-0.01552,0.001,-0.2475,-30.20531,-3.02445,1.704,-0.5431,0.12276,-0.01967,0.00178,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-11,20:16:49,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,77.54522,0.718505,-0.536386,2273.924434,83.28481,08:45:00,5.80257,1.86756,5.94335,-46.07262,0.24445,-10.03953,2.62973,0.53337,71.3224,-7.767394,-2.342044,0.489826,4.97477,0.40658,-1.81936,50,5.8342,1.42576,-112.69818,-0.01779,6.3942,20.59515,-31.65147,f9310712-0a25-4dc5-94e6-0020bd41fd00,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,aceadd10-fedf-11ef-b4ea-99cd664cc6c2,76.95064,NA,NA,6.22281,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:16:49,2025-03-12T01:16:49Z,2025-03-12T01:16:49Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.55681,-113.52786,10.29758,5.80923,1.25731,-15.82574,-1.87161,1.16817,3.1971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,20:17:07,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,88.07031,-0.101883,-2.203024,1940.22055,211.010479,01:00:00,6.09256,1.40194,6.22063,-16.40595,19.40395,10.93989,4.63131,0.27972,79.82096,-3.274007,-0.229363,0.430698,-6.26339,10.40001,-1.24193,50,6.07642,4.46383,-127.82643,-0.63823,-10.2924,28.02745,-15.08408,ca2c773e-0bdc-4343-b865-5207db70e723,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,b750e970-fedf-11ef-b4ea-99cd664cc6c2,87.51477,NA,NA,8.24935,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:17:07,2025-03-12T01:17:07Z,2025-03-12T01:17:07Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.27606,-128.76059,14.01372,6.08931,-0.13548,-7.54204,-1.39643,4.80688,-5.1462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,20:17:27,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,78.01454,-0.016245,-1.628073,2138.21942,128.536493,10:15:00,5.7725,1.95434,6.02242,-38.03486,6.96394,-7.24867,2.58788,-0.15808,72.71323,-7.025526,-2.932134,0.482805,3.35823,3.97453,-1.82293,50,5.75033,3.48322,-113.5068,-1.16705,4.44689,17.85762,-26.91109,1d68ae94-6f20-4080-8528-ff80c332cb78,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,c38ec310-fedf-11ef-b4ea-99cd664cc6c2,78.0697,NA,NA,5.30131,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:17:27,2025-03-12T01:17:27Z,2025-03-12T01:17:27Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.47894,-114.20928,8.92881,5.7754200000000004,-0.10842,-13.45555,-1.95651,3.30829,2.22344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,20:17:45,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,73.53747,-2.452254,-2.350227,2660.674114,57.849059,08:00:00,5.94206,1.45098,5.73168,-63.59204,-10.60347,-19.74729,-1.64437,-2.38461,67.92308,-13.885979,-5.900949,0.523917,9.55473,-4.4404,-1.2419,50,5.69725,5.02511,-106.60742,-6.46602,10.75847,22.01728,-37.17388,19f84e01-a7fc-49fe-9781-c439b6f6d52b,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,ce001a10-fedf-11ef-b4ea-99cd664cc6c2,71.94354,NA,NA,5.6144,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:17:45,2025-03-12T01:17:45Z,2025-03-12T01:17:45Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.77342,-107.58874,11.00864,5.94852,-4.80916,-18.58694,-1.45518,4.54559,5.37924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,20:18:09,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.45498,-1.418116,-3.806113,1893.66736,207.06647,01:00:00,6.06631,1.38546,6.47628,-23.49072,13.20457,6.1478,2.80335,-1.60252,79.09158,-5.858951,-2.694001,0.43599,-4.2674,7.66713,-1.11968,50,5.95578,8.1069,-125.39776,-3.76744,-6.79016,25.52143,-19.97434,a27832ee-66fe-4dd2-a1c4-c2ab9386007d,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUL_GRE,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,dc725fe0-fedf-11ef-b4ea-99cd664cc6c2,86.45252,NA,NA,7.3634,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:18:09,2025-03-12T01:18:09Z,2025-03-12T01:18:09Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.02205,-126.21369,12.76071,6.06602,-3.12886,-9.98717,-1.38234,8.32398,-3.39508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,20:18:31,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,71.01699,-1.472927,0.02422,2695.94587,44.278758,07:30:00,5.98993,1.62132,5.80206,-72.70051,-15.53737,-17.27355,-1.43866,0.20438,64.8635,-14.638145,-3.09798,0.544164,9.04784,-7.18473,-1.61227,50,5.82466,0.51484,-103.01349,-4.75187,9.3906,22.5481,-39.63097,153004d5-0c8f-4438-bce9-89b23f1e95ca,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TUL_GRE,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,e9eed400-fedf-11ef-b4ea-99cd664cc6c2,69.26674,NA,NA,6.15349,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:18:31,2025-03-12T01:18:31Z,2025-03-12T01:18:31Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.70256,-104.03772,11.27405,5.99962,-2.95167,-19.81548,-1.62597,0.08828,4.6953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-11,20:19:10,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.73391,-1.430024,-0.977588,1962.028372,205.145374,12:45:00,6.14974,1.30961,6.299,-19.03568,17.63989,7.71481,3.24536,1.05168,79.0649,-5.067935,0.417878,0.435873,-4.27189,9.9339,-1.24121,50,6.03529,1.84451,-125.98558,-3.65116,-6.83943,26.52021,-16.26965,7cdd7549-37e1-4ef9-8d0f-0d9f12d57dbd,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,00b31340-fee0-11ef-b4ea-99cd664cc6c2,86.47577,NA,NA,7.66901,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:19:10,2025-03-12T01:19:10Z,2025-03-12T01:19:10Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.1988,-126.86636,13.26011,6.14758,-3.11082,-8.13482,-1.30624,2.07166,-3.41971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,20:19:26,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,ChangeUp,NA,NA,80.23619,1.859276,-1.249057,1597.193064,215.950792,01:15:00,5.85046,1.83619,6.18707,-28.19423,15.17402,9.92682,5.21871,1.50993,72.47439,-3.491836,0.54109,0.473977,-5.4528,7.70563,-1.74647,50,5.97655,2.15699,-116.38288,3.01203,-7.40103,23.96587,-21.71531,b2d5eda8-ad3f-4470-9c87-8627e9222efb,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUL_GRE,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,0a5a1560-fee0-11ef-b4ea-99cd664cc6c2,79.52377,NA,NA,7.7618,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:19:26,2025-03-12T01:19:26Z,2025-03-12T01:19:26Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.30812,-117.26666,11.98294,5.85071,3.81282,-10.85765,-1.83105,2.42992,-3.70052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,20:20:19,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,ChangeUp,NA,NA,77.65991,-0.585017,-2.142395,1568.402803,211.6667,01:00:00,5.76808,1.89554,6.29934,-28.76104,16.90221,9.51941,2.8319,0.71393,71.06486,-6.016199,-0.421643,0.486357,-5.57811,9.40217,-1.74261,50,5.71116,3.89329,-112.81341,-1.89795,-7.17525,20.8808,-20.07984,31a6fe80-1dab-43b4-97f9-5b4f7bbcd43a,NA,NA,NA,NA,-77.964103,10106267,"Wachs, Jason",3741.896176,NA,71.36436,Left,54.221416,NA,NA,NA,NA,64.3483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUL_GRE,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,2a053b10-fee0-11ef-b4ea-99cd664cc6c2,77.49961,79.074700000000007,NA,6.59505,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:20:19,2025-03-12T01:20:19Z,2025-03-12T01:20:19Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.20007,-113.58815,10.4404,5.76775,-1.15293,-10.03992,-1.892,4.15951,-3.58762,NA,0.08993,12.76051,-10.61154,3.73153,-0.99479,0.22565,-0.04413,0.00594,-4.3e-4,6.41096,84.91494,-23.726,2.19973,-0.29554,0.00789,0.01123,-0.00441,7.1e-4,-1.11203,-59.84912,9.78829,-2.28479,0.43439,-0.06445,0.00426,0.00146,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
173,2025-03-11,20:20:41,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,87.47108,-1.785977,-2.004004,2108.618912,202.325697,12:45:00,6.00281,1.46668,6.28931,-14.70245,21.31631,8.27603,3.13017,0.30878,79.85365,-4.634736,-0.508644,0.431952,-4.8674,11.93552,-1.32292,50,5.86385,4.12027,-127.02596,-4.3136,-7.9421,26.34693,-12.69893,1d124610-f39a-498b-bd25-d204aaf98db1,NA,NA,NA,NA,-73.600777,10106267,"Wachs, Jason",4400.337851,NA,81.25742,Left,38.164471,24.38819,61.74885,-107.26215,212.20062,80.11196,3.714312,-82.956839,0.44867,2.94921,0.26052,NA,NA,NA,NA,NA,6,4,TUL_GRE,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,36d1c020-fee0-11ef-b4ea-99cd664cc6c2,87.26065,62.3122,NA,7.61744,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:20:41,2025-03-12T01:20:41Z,2025-03-12T01:20:41Z,FlyBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.20993,-127.89617,13.17346,5.9994,-3.89417,-6.34947,-1.46334,4.38259,-3.97105,NA,0.44863,26.45549,-9.36822,1.83741,-0.31158,0.04341,-0.00246,-7.2e-4,1.2e-4,2.94878,73.65494,-26.85654,3.26296,-0.75838,0.22472,-0.06443,0.01138,-8.2e-4,0.26055,-89.8913,19.92924,-5.9142,1.50246,-0.31874,0.04268,-0.00143,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-11,20:21:04,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,71.0955,1.070215,0.690379,2583.242147,43.908542,07:30:00,5.95981,1.6553,5.491,-73.32646,-15.30351,-17.00899,0.85065,0.88376999999999994,63.92289,-12.280487,-2.355321,0.548241,8.83142,-7.44402,-1.70394,50,6.00438,-0.62407,-102.97418,-0.37919,9.12103,23.16479,-39.86219,bff70803-6aa2-4a8f-a367-acb007d5b265,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TUL_GRE,5,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,449fd6b0-fee0-11ef-b4ea-99cd664cc6c2,68.75162,NA,NA,7.17261,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:21:04,2025-03-12T01:21:04Z,2025-03-12T01:21:04Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,55.01044,-104.09521,11.5824,5.97606,1.54989,-19.93109,-1.66305,-1.06548,4.56052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,20:23:43,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.67481,-0.554797,-3.604805,2045.701833,240.631259,02:00:00,5.10633,1.97277,5.89083,-26.87698,10.64953,16.65123,2.3504,0.00882,78.68479,-5.582609,-0.622117,0.4409,-9.62564,5.98811,-1.69168,50,5.04614,7.23241,-125.63416,-2.0846,-15.26967,27.22737,-22.67478,e504bfbc-2914-4047-9154-77f27d03e433,NA,NA,NA,NA,-18.648416,10095287,"Mallard, Logan",4546.689218,NA,87.91938,Left,48.542499,94.64062,101.85223,-56.06366,251.24648,128.9104,5.286173,-39.638201,1.76708,3.9701,-2.18799,NA,NA,NA,NA,NA,1,1,NIC_COL,6,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,a3997f90-fee0-11ef-b4ea-99cd664cc6c2,85.4897,110.80221,NA,7.99003,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:23:43,2025-03-12T01:23:43Z,2025-03-12T01:23:43Z,FlyBall,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.60904,-126.62909,13.61368,5.10718,-1.25603,-11.33739,-1.96615,7.79039,-7.63484,140.13936,1.83197,79.60492,-17.92409,-1.67962,4.92847,-2.42837,0.57622,-0.06741,0.00311,3.96654,96.64913,-26.44494,2.03743,0.53091,-0.48938,0.15185,-0.02169,0.00118,-2.14797,-28.04964,-3.56313,-0.8361,2.10384,-1.0218,0.23247,-0.02558,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
