PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-28,17:30:31,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.55123,-2.498029,-5.100475,1848.011621,254.834172,02:30:00,6.22321,1.46611,5.75363,-35.32368,7.07217,21.16123,0.94347,-1.53099,75.15513,-8.97742,-1.32342,0.468633,-12.23827,4.65146,-1.0554,50,5.99332,9.72517,-118.00715,-6.30705,-17.31747,21.72494,-25.59211,b9a205f7-3d07-405f-83e8-34416d4e22d9,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MT,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,00b5e7d0-f62c-11ef-bb88-cb90ddb9442b,80.43059,NA,NA,6.3961,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:30:31,2025-02-28T23:30:31Z,2025-02-28T23:30:31Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.74759,-118.87796,10.86247,6.22556,-5.28123,-12.79605,-1.45913,10.41932,-8.65873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,17:31:32,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.79353,-2.196629,-2.254099,1719.370765,243.875307,02:15:00,6.30735,1.43836,5.61063,-25.47143,8.50209,15.3393,2.13184,0.61162,83.97846,-6.88008,0.485853,0.419509,-8.39056,5.15827,-1.25599,50,6.10287,4.52549,-131.85121,-5.98256,-14.91633,25.44462,-23.00394,e6d224ae-f39e-4956-9458-42cd664ffb2e,NA,NA,NA,NA,17.958393,1000110612,"Smith, James",4064.70448,NA,55.018,Right,10.204613,NA,NA,NA,80.31828,78.2096,1.13825,21.601587,0.44687,2.02309,-0.61725,NA,NA,NA,NA,NA,2,1,MT,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,24b684f0-f62c-11ef-bb88-cb90ddb9442b,89.84884,5.57944,NA,6.81507,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:31:32,2025-02-28T23:31:32Z,2025-02-28T23:31:32Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.89011,-132.79155,12.72231,6.30826,-5.13241,-11.50197,-1.43343,5.07674,-7.45816,238.976255,0.44687,75.54738,-11.49915,2.61634,-0.51977,0.10016,-0.02498,0.0067,-9.1e-4,2.02309,14.29588,-14.5347,0.32583,0.05142,-0.02532,0.0097,-0.00154,8e-5,-0.61725,24.48619,2.47519,-0.79203,0.20764,-0.04817,0.01161,-0.00262,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-28,17:32:11,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,91.01814,-2.749287,-2.489545,1799.130218,229.455847,01:45:00,6.21578,1.27507,5.64085,-20.80627,13.24717,14.23276,1.91284,0.13728,83.50442,-6.620743,0.052507,0.420002,-7.88485,7.79142,-1.07275,50,5.96874,5.10577,-131.97584,-7.05392,-13.94421,27.37584,-18.39503,c6047b53-b842-4ec6-a496-3a84bf2462c6,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,3c634f70-f62c-11ef-bb88-cb90ddb9442b,89.7434,NA,NA,7.51372,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:32:11,2025-02-28T23:32:11Z,2025-02-28T23:32:11Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.85759,-132.97963,13.68792,6.21503,-6.37943,-9.19751,-1.26933,5.61706,-6.9721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,17:33:03,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,83.16096,1.645269,-0.186683,2387.40281,46.204369,07:30:00,6.23974,1.54297,5.33489,-46.04569,-3.9613,-5.76886,3.94661,0.88708,74.70172,-6.788742,-1.212196,0.466909,2.78465,-1.96323,-1.52199,50,6.35596,0.64803,-120.41923,1.74182,4.00458,27.87717,-34.99736,ac0fc915-695d-4155-86f9-d87b7e2e1f58,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,5b4b9a50-f62c-11ef-bb88-cb90ddb9442b,80.72763,NA,NA,8.45924,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:33:03,2025-02-28T23:33:03Z,2025-02-28T23:33:03Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.15953,-121.6078,13.93858,6.24989,3.23396,-17.49868,-1.54598,0.47729,2.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,17:33:20,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,81.95935,-0.711384,-2.749927,1790.58077,242.788987,02:00:00,6.39137,1.13446,5.80837,-31.40557,10.57705,17.82973,3.11191,0.06106,74.67424,-6.555039,0.44403,0.466344,-9.87843,6.03174,-0.9194,50,6.31442,5.00187,-118.88079,-2.46364,-14.05554,24.0133,-23.59179,2b05ed93-c87c-477b-916e-ac08f014c139,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,6,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,653fd210-f62c-11ef-bb88-cb90ddb9442b,80.82542,NA,NA,7.28511,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:33:20,2025-02-28T23:33:20Z,2025-02-28T23:33:20Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.68924,-119.82425,12.00665,6.39301,-1.53674,-11.7959,-1.12676,5.55409,-7.02777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.09177,NA,0.692429,NA,-1.25466,2.79717,-0.08551,-1.66248,5.67825,0.94975,NA,NA,NA,-1.54862,111.43039,-10.54369,5.67919,6.66853,-10.56528,0.91259,-2.12802,2.60364,High,High,High,NA,NA,High,High,Medium
165,2025-02-28,17:37:59,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,91.3912,-4.000678,-2.551953,1775.811144,240.367548,02:00:00,6.27417,1.59983,5.78258,-23.59627,10.27591,16.0832,0.5759,0.56424,83.60255,-8.367223,0.33067,0.418883,-8.96229,6.73815,-1.39918,50,5.92934,5.19832,-132.31183,-10.07806,-15.82713,29.23575,-20.27467,4040580d-ebaa-4bf7-89fa-9a60c7258298,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,0b7fa290-f62d-11ef-bb88-cb90ddb9442b,89.98314,NA,NA,7.78865,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:37:59,2025-02-28T23:37:59Z,2025-02-28T23:37:59Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.71625,-133.34986,14.61787,6.27439,-9.3582,-10.13734,-1.59373,5.76028,-7.91356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,17:38:16,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.83345,-2.819038,-2.317071,1811.613195,230.650751,01:45:00,6.26008,1.56036,5.75983,-20.68773,13.54556,15.13024,1.90793,0.66336,82.87614,-6.689416,0.391909,0.42111,-8.40264,8.06197,-1.37774,50,6.01372,4.67101,-131.67207,-7.1731,-14.69293,28.99861,-18.07679,7c08fb68-e30f-4176-82be-b6323315ebca,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,15ee8890-f62d-11ef-bb88-cb90ddb9442b,89.50733,NA,NA,7.9573,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:38:16,2025-02-28T23:38:16Z,2025-02-28T23:38:16Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.73869,-132.71159,14.49931,6.25925,-6.5251,-9.0384,-1.55462,5.19771,-7.34647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,17:39:05,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,83.87434,-0.899128,-2.544757,2314.572195,65.090088,08:15:00,6.1822,1.73156,5.60922,-41.186279999999996,-0.46146,-4.06693,1.90987,-0.98421,76.221,-8.44107,-3.270986,0.459305,1.23697,0.51059,-1.51129,50,6.07904,5.57122,-121.52664,-3.3638,1.82336,27.00234,-31.4214,1b231902-cd3d-4602-bc37-ab4025c0382f,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,32e822d0-f62d-11ef-bb88-cb90ddb9442b,82.06407,NA,NA,7.65334,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:39:05,2025-02-28T23:39:05Z,2025-02-28T23:39:05Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.88719,-122.60773,13.50117,6.18853,-2.10578,-15.7107,-1.73288,5.49822,0.91168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,17:39:23,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.62347,-1.694581,-3.431985,1896.172012,242.315822,02:00:00,6.3838,1.17902,5.90262,-30.46053,11.77835,19.72344,2.26908,-0.36704,74.45798,-7.368289,0.105809,0.467765,-11.04709,6.96418,-0.91395,50,6.23007,6.31895,-118.29915,-4.43622,-15.5731,23.66933,-22.35666,ec5dc751-0201-4e39-bbe9-ea3189c92883,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MT,6,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,3df9b170-f62d-11ef-bb88-cb90ddb9442b,80.57987,NA,NA,7.16549,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:39:23,2025-02-28T23:39:23Z,2025-02-28T23:39:23Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.59491,-119.21496,11.83467,6.38498,-3.5712,-11.17833,-1.1701,6.9215,-7.78655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,17:41:36,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.09999,-3.044312,-3.748607,2098.425671,217.405187,01:15:00,5.80528,1.65132,5.24445,-17.86406,16.94021,12.05446,1.44681,-0.87202,82.98073,-6.38579,-1.61664,0.424608,-7.1354,9.70134,-1.31607,50,5.51211,8.0769,-131.74639,-7.63546,-12.50119,28.8212,-15.17734,01ae0c2b-0003-4795-8396-474e585c2a36,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,8caf61c0-f62d-11ef-bb88-cb90ddb9442b,88.77007,NA,NA,8.11926,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:41:36,2025-02-28T23:41:36Z,2025-02-28T23:41:36Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.2539,-132.89078,14.4106,5.80332,-7.03282,-7.58867,-1.64663,8.57328,-6.25059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,17:41:49,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.15804,0.040178,-2.86127,1731.794511,244.462529,02:15:00,5.73147,1.96226,5.18309,-33.2699,9.03193,15.58371,2.99683,0.56666,74.72264,-6.105393,-0.103241,0.468113,-8.65886,4.95197,-1.70846,50,5.71053,5.32547,-120.30269,-1.08849,-12.46117,27.25894,-25.04756,24825cac-82aa-41c6-a090-f433ae0bb714,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,950f16d0-f62d-11ef-bb88-cb90ddb9442b,80.5199,NA,NA,8.4354,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:41:49,2025-02-28T23:41:49Z,2025-02-28T23:41:49Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.31167,-121.50029,13.62947,5.73418,0.01194,-12.52378,-1.95445,5.87294,-6.23058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,17:42:04,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.93353,-2.380136,-4.086766,2097.727428,228.797201,01:45:00,5.82746,1.81948,5.3664,-19.13088,14.78249,15.61178,1.99452,-0.71798,83.89577,-5.949588,-1.320351,0.419138,-9.01158,8.42308,-1.46392,50,5.60004,8.78905,-133.04652,-6.21529,-16.1457,28.66176,-17.08275,0c861bfb-4d47-4ec6-b069-6ef8a8f4e434,NA,NA,NA,NA,30.508948,813832,"Coates, Colton",NA,NA,94.66179,Left,-0.316825,NA,NA,NA,35.48693,33.62793,0.252965,33.622567,1.07832,2.06905,1.12315,NA,NA,NA,NA,NA,1,3,LOU_BUL,6,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,9d69c2d0-f62d-11ef-bb88-cb90ddb9442b,89.92852,2.06905,NA,8.03775,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:42:04,2025-02-28T23:42:04Z,2025-02-28T23:42:04Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.13255,-134.14766,14.33088,5.82621,-5.559,-8.54137,-1.81349,9.40934,-8.07285,NA,1.07949,119.5529,-27.71136,NA,NA,NA,NA,NA,NA,2.07251,-0.94936,-28.68741,NA,NA,NA,NA,NA,NA,1.11884,70.70925,10.1295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
172,2025-02-28,17:42:38,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.15327,-2.086142,-2.852004,2056.132266,213.349197,01:00:00,6.05658,1.32792,5.41305,-19.34261,15.76528,9.62571,2.48705,-0.54399,82.3537,-5.701122,-1.142006,0.426455,-5.62146,8.84595,-1.08108,50,5.85763,6.0698,-130.63704,-5.41848,-9.71448,27.51972,-16.88726,092298d8-f87d-4a74-b15d-ca898a5d63e0,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,b21b27a0-f62d-11ef-bb88-cb90ddb9442b,88.38542,NA,NA,7.79957,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:42:38,2025-02-28T23:42:38Z,2025-02-28T23:42:38Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.08406,-131.70369,13.75986,6.05496,-4.76395,-8.44363,-1.32364,6.44632,-4.85724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,17:42:51,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.13497,-1.982282,-2.225153,2032.048196,210.991619,01:00:00,6.13524,1.27677,5.50068,-16.29261,18.65544,10.52879,2.92136,0.07193,82.32928,-5.063728,-0.350625,0.425484,-5.94296,10.30949,-1.08965,50,5.95122,4.61067,-130.72198,-5.0394,-10.28457,27.52824,-14.33304,cac96221-f409-4711-a30d-3c14a719e1e5,NA,NA,NA,NA,57.44528,1000299399,"Ballard, Michael",5534.400846,NA,83.44741,Right,40.810768,46.28839,81.46551,99.7867,254.10728,98.36777,4.980176,73.13502,0.59692,3.06938,-0.31707,NA,NA,NA,NA,NA,2,2,LOU_BUL,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,b9ed69c0-f62d-11ef-bb88-cb90ddb9442b,88.5873,89.15011,NA,7.80569,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:42:51,2025-02-28T23:42:51Z,2025-02-28T23:42:51Z,FlyBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.99742,-131.77016,13.76412,6.13271,-4.49365,-7.16652,-1.27266,5.00228,-5.14228,NA,0.60758,49.6172,-19.41736,4.75202,-0.23367,-0.28852,0.09615,-0.01233,5.8e-4,3.06648,80.03312,-21.33365,1.32422,0.14242,-0.18819,0.06825,-0.01099,6.5e-4,-0.31187,77.96244,-12.08556,1.61906,0.3958,-0.32739,0.09029,-0.0116,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
