PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-30,14:54:59,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,87.83914,-0.69584,1.732176,2375.767985,173.727189,11:45:00,5.73492,-1.58026,5.58995,-24.71521,12.30481,-1.21047,3.02524,-0.06319,79.50737,-5.3149,1.516235,0.437915,1.15295,6.82044,1.43236,50,5.65936,-3.79897,-127.35363,-2.37809,1.87194,28.93581,-21.10019,f3a918eb-0a92-4b09-b04c-a1ee2d9a20e9,NA,NA,NA,NA,-1.748154,827682,"Barth, Tommy",5098.723619,NA,92.94497,Right,57.902489,109.70659,158.62348,8.02698,223.07136,100.56281,6.42263,7.320877,1.1965,4.34406,0.09308,NA,NA,NA,NA,NA,6,3,KAN_JAY,5,Bottom,0,2,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,dde22840-0da0-11f0-a901-2b4444691da8,86.07253,165.47774,NA,8.33176,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:54:59,2025-03-30T19:54:59Z,2025-03-30T19:54:59Z,FlyBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.90784,-128.46389,14.46791,5.73507,-1.56848,-10.5501,1.5795,-3.8708,0.93597,190.257002,1.21914,72.01633,-18.63689,3.77604,-0.02187,-0.20066,0.05127,-0.00555,2.3e-4,4.32391,115.77617,-27.02194,3.9114,-1.05298,0.22129,-0.02868,0.00184,-4e-5,0.09185,-2.17618,4.41034,-1.30635,0.20689,-0.00798,-0.00347,6.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-03-30,14:55:47,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,87.31223,-1.741024,1.518739,2422.884851,237.983484,02:00:00,5.70223,-1.73346,5.41022,-31.76817,5.89036,7.38063,1.42263,0.30484,79.57053,-7.565125,2.832372,0.441675,-3.25323,3.87024,1.59299,50,5.52525,-3.6794,-126.5638,-5.00726,-5.22971,27.98605,-25.95252,91ee2704-ee88-4da9-844a-1419a12fa8de,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_JAY,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,fa02c7a0-0da0-11f0-a901-2b4444691da8,85.33972,NA,NA,7.7417,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:55:47,2025-03-30T19:55:47Z,2025-03-30T19:55:47Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.08823,-127.68396,13.99303,5.70488,-3.96849,-12.97626,1.73607,-3.47008,-2.61485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-30,14:56:03,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,84.11856,-1.282097,3.421808,2415.516403,191.375984,12:30:00,5.66976,-1.82782,5.05553,-38.47242,2.87642,0.28807,1.25223,1.42712,76.48534,-8.26583,3.47264,0.46281,0.92547,2.2626,1.50159,50,5.51721,-7.28762,-121.66768,-4.17453,1.37109,26.46714,-28.82199,ed8f06b3-c144-4914-9194-0c99ecebf5ee,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KAN_JAY,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,04013890-0da1-11f0-a901-2b4444691da8,81.44252,NA,NA,7.63322,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:56:03,2025-03-30T19:56:03Z,2025-03-30T19:56:03Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.44212,-122.84584,13.23357,5.67448,-2.89155,-14.41099,1.82735,-7.34865,0.68555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,14:56:22,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,88.41036,-2.269711,1.210249,2427.191518,175.476454,11:45:00,5.68534,-1.36881,5.58648,-24.39163,12.08544,-0.85717,1.53161,-0.30991,80.41771,-6.804518,1.05719,0.434692,0.80445,7.17489,1.26544,50,5.47457,-2.67115,-128.17643,-5.91074,1.32658,28.66615,-20.34253,95170dee-dee9-458c-ad59-72d6160ca97c,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KAN_JAY,5,Bottom,1,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,0f2f4fe0-0da1-11f0-a901-2b4444691da8,86.71073,NA,NA,7.99266,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:56:22,2025-03-30T19:56:22Z,2025-03-30T19:56:22Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.91262,-129.27045,14.33307,5.68533,-5.13439,-10.17126,1.36834,-2.72178,0.66329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-30,14:56:47,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,89.32039,-0.200693,1.143497,2425.181988,167.119178,11:30:00,5.72618,-1.26325,5.57787,-23.39808,11.94697,-2.48264,3.58886,-0.40199,81.77033,-4.555182,0.700555,0.427894,1.56473,6.43252,1.16651,50,5.69372,-2.47958,-129.70938,-1.26263,2.67181,26.55654,-21.19047,546a2ab1-4793-4ed5-9413-6d88f74b7e9a,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KAN_JAY,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,1dba74e0-0da1-11f0-a901-2b4444691da8,88.08835,NA,NA,7.55006,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:56:47,2025-03-30T19:56:47Z,2025-03-30T19:56:47Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.92084,-130.71299,13.27827,5.72631,-0.46181,-10.59524,1.26212,-2.58055,1.33591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-30,14:57:22,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,84.1674,-0.444002,0.509221,2380.821777,299.179803,04:00:00,5.6222,-1.80431,4.99298,-42.00943,-1.08555,4.31516,1.70217,-0.9639,77.06567,-8.043159,1.272356,0.460426,-1.98831,-0.00583,1.75163,50,5.54531,-1.2767,-122.0937,-2.56986,-2.98903,24.955,-32.18281,ec082836-8094-45de-9500-61157a66e340,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KAN_JAY,5,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,32fde080-0da1-11f0-a901-2b4444691da8,81.86427,NA,NA,7.10174,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:57:22,2025-03-30T19:57:22Z,2025-03-30T19:57:22Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.5066,-123.21407,12.4775,5.62825,-1.125,-16.0914,1.80594,-1.14251,-1.49451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-30,14:57:45,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,87.4255,-0.84555,2.250194,2532.6435070000002,203.36563,12:45:00,5.70783,-1.3495,5.42913,-28.3384,9.09524,3.3937,2.55371,1.04187,79.66336,-6.074929,2.853486,0.440355,-1.05189,5.18591,1.14748,50,5.61335,-5.12783,-126.7625,-2.87888,-1.70099,27.40458,-23.78799,e3052973-c493-44b7-9da4-8a5c43e63568,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,KAN_JAY,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,40c4a410-0da1-11f0-a901-2b4444691da8,85.59567,NA,NA,7.76214,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:57:45,2025-03-30T19:57:45Z,2025-03-30T19:57:45Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.07005,-127.85389,13.70229,5.70913,-1.93153,-11.894,1.35034,-5.06009,-0.8505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-30,14:58:09,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,88.69451,-2.1935,1.126028,2434.325186,168.644958,11:30:00,5.67811,-1.22571,5.58811,-24.42458,11.72682,-2.11126,1.59304,-0.35003,80.84695,-6.729213,0.74899,0.432747,1.40969,6.94595,1.13045,50,5.47391,-2.43761,-128.63039,-5.76471,2.347,28.24754,-20.60976,4e1e4239-4410-409f-b3fe-25a6b3090daa,NA,NA,NA,NA,-99.530659,1000121143,"Francis, Ian",NA,NA,67.56505,Right,-53.405118,NA,NA,NA,2.09312,2.09312,0.020992,-24.473188,2.11094,1.67456,0.35913,NA,NA,NA,NA,NA,7,7,KAN_JAY,5,Bottom,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,4ef748d0-0da1-11f0-a901-2b4444691da8,87.10042,1.67456,NA,7.84756,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:58:09,2025-03-30T19:58:09Z,2025-03-30T19:58:09Z,GroundBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.91118,-129.70441,14.12377,5.6782,-4.98109,-10.30488,1.22483,-2.52684,1.1735,NA,2.11103,-9.80754,NA,NA,NA,NA,NA,NA,NA,1.67527,-79.77232,NA,NA,NA,NA,NA,NA,NA,0.35966,-58.41551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-03-30,14:58:45,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,82.79488,-1.319658,2.871228,2587.841674,301.800748,04:00:00,5.6022,-1.73295,5.0546,-44.9414,-2.15575,5.9202,0.61072,1.47056,75.30725,-9.436549,3.917606,0.470783,-2.01067,-0.20457,1.45453,50,5.44079,-6.26487,-119.79864,-4.45355,-2.87572,26.56496,-32.46662,9aa37367-f2cb-491f-8321-db12e6e0289b,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,KAN_JAY,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,644fc310-0da1-11f0-a901-2b4444691da8,80.06334,NA,NA,7.48763,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:58:45,2025-03-30T19:58:45Z,2025-03-30T19:58:45Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.44409,-120.99983,13.28248,5.60897,-2.9855,-16.23331,1.73487,-6.13484,-1.43786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-30,14:59:31,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,79.94338,-0.207892,2.589996,2486.392045,328.394994,05:00:00,5.65293,-1.72042,4.98052,-50.87861,-4.74284,3.95528,1.21651,1.05686,72.42289,-9.401543,3.288422,0.488867,-1.09134,-1.80748,1.46699,50,5.59134,-5.40011,-115.68064,-2.29719,-1.44979,25.53035,-34.57523,8bfb5d65-3450-488a-b3b6-3330bce15fee,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KAN_JAY,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,7f831c40-0da1-11f0-a901-2b4444691da8,77.10168,NA,NA,7.52049,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:59:31,2025-03-30T19:59:31Z,2025-03-30T19:59:31Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.51834,-116.89217,12.76518,5.66142,-0.65643,-17.28762,1.72162,-5.33131,-0.7249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-30,14:59:51,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,85.63582,-0.681584,2.332243,2534.381272,242.123498,02:00:00,5.67749,-1.66508,5.40274,-34.98963,3.95331,5.12213,2.12246,0.94836,78.41668,-7.07961,3.242714,0.449144,-1.91937,2.53477,1.45341,50,5.59217,-5.2761,-124.21343,-2.74429,-2.98877,25.65325,-28.22705,44052fbb-c7fb-4fbd-8abd-e483e78a5064,NA,NA,NA,NA,6.990104,821855,"Smith, Sawyer",NA,NA,71.58437,Left,-24.357727,NA,NA,NA,6.21605,6.14259,0.049329,-3.359424,1.50861,2.14229,-0.94012,NA,NA,NA,NA,NA,8,2,KAN_JAY,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,8be34af0-0da1-11f0-a901-2b4444691da8,83.9206,2.14229,NA,7.21914,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,19:59:51,2025-03-30T19:59:51Z,2025-03-30T19:59:51Z,GroundBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.0973,-125.26173,12.82663,5.68074,-1.59082,-14.11352,1.66652,-5.15396,-1.49439,180,1.50639,95.21298,NA,NA,NA,NA,NA,NA,NA,2.1433,-43.42865,NA,NA,NA,NA,NA,NA,NA,-0.9404,11.67399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-30,15:00:48,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,83.28885,0.570176,1.812475,2303.975303,307.852875,04:15:00,5.68567,-1.74754,5.33829,-42.28664,-0.83299,2.85898,2.69698,0.19167,75.83587,-7.150531,2.320423,0.463397,-0.88784,-0.20394,1.58181,50,5.70673,-3.94224,-120.78008,-0.33115,-1.29994,25.45925,-32.47262,ff2f79af-30a6-4565-a340-be474e1dcde4,NA,NA,NA,NA,35.627073,1000227501,"Cerda, Derek",4826.372621,NA,62.00265,Right,52.407001,76.94868,56.27326,78.60596,151.40907,128.31678,3.959418,49.074601,0.53132,2.66803,-0.21254,NA,NA,NA,NA,NA,9,1,KAN_JAY,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,ade224a0-0da1-11f0-a901-2b4444691da8,81.33948,65.729,NA,7.45297,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:00:48,2025-03-30T20:00:48Z,2025-03-30T20:00:48Z,Popup,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.1614,-121.86319,12.72963,5.69143,1.05033,-16.23631,1.74835,-3.88694,-0.64997,215.73667,0.53062,45.11207,-10.12613,2.45983,-0.6879,0.22935,-0.0598,0.00881,-5.3e-4,2.66846,72.04433,-24.20827,2.7632,-0.5364,0.0843,-0.01424,0.0024,-2e-4,-0.21274,32.32143,-1.57678,0.39751,-0.15045,0.06634,-0.01989,0.00309,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
211,2025-03-30,15:01:43,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,83.59904,1.219341,-0.049347,2298.367197,209.819935,01:00:00,5.71991,-1.56359,5.21232,-35.2188,5.59748,2.50803,3.93179,-1.40099,76.7502,-5.222122,0.395188,0.45982,-1.26276,2.85205,1.5662,50,5.8062,-0.00347,-121.37438,1.3046,-1.89303,22.65768,-27.89851,0fc8ae40-128c-410a-86dd-210681bd505d,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,KAN_JAY,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,ceaebfe0-0da1-11f0-a901-2b4444691da8,81.9721,NA,NA,6.84884,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:01:43,2025-03-30T20:01:43Z,2025-03-30T20:01:43Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.28702,-122.35736,11.32884,5.72335,2.51494,-13.94926,1.56457,0.07865,-0.94652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-30,15:02:00,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,84.99832,-0.115847,0.929414,2363.079933,236.840962,02:00:00,5.71461,-1.78824,5.38713,-34.61474,5.03504,5.68544,2.72145,-0.44323,77.41501,-6.473568,1.940817,0.453202,-2.58815,2.94142,1.70099,50,5.67996,-2.24283,-123.31737,-1.4889,-3.95633,26.19627,-27.6777,f0e36fcc-a687-47f5-aecb-05f5e157a687,NA,NA,NA,NA,-151.777355,1000298853,"Ballinger, Brady",4026.292348,NA,68.77945,Left,22.235728,NA,NA,NA,NA,43.46298,NA,NA,1.54758,2.36791,0.63467,NA,NA,NA,NA,NA,10,2,KAN_JAY,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,d8c8f630-0da1-11f0-a901-2b4444691da8,83.16918,16.7404,NA,7.58331,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:02:00,2025-03-30T20:02:00Z,2025-03-30T20:02:00Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.11197,-124.39857,13.09814,5.71784,-0.34656,-13.83885,1.79018,-2.07954,-1.97816,71.175465,1.54758,-82.27398,5.0723,-0.07171,0.03911,-0.00149,-0.00871,0.00886,-0.00418,2.36791,38.17344,-20.1016,1.78408,-0.20459,0.05798,-0.00795,-0.00124,8.7e-4,0.63467,-44.15679,7.5895,0.01268,0.04751,-0.0018600000000000001,-0.00674,0.00481,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
