PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-16,17:14:04,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.28806,-1.166815,-1.704727,2036.442089,189.840125,12:15:00,6.06323,0.63492,5.73735,-17.13568,18.28879,2.9678,3.54806,-0.70571,81.18287,-4.427101,-1.173959,0.428374,-1.9987,9.98083,-0.49471,50,5.95559,3.72478,-129.52982,-3.1469,-3.3801,28.2173,-15.29515,088676ee-36db-407f-a8aa-7514d752b4be,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,96e02320-02ab-11f0-8405-e73501191239,87.98959,NA,NA,8.10518,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:14:04,2025-03-16T21:14:04Z,2025-03-16T21:14:04Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.76129,-130.56292,14.10865,6.06056,-2.58691,-7.64758,-0.63335,3.84853,-1.69005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-16,17:14:26,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.22036,-0.88717,-1.371689,2123.253541,182.184203,12:00:00,6.06713,0.53099,5.67669,-16.22363,18.80391,0.66972,3.88776,-0.69225,81.38744,-3.996704,-1.252039,0.425967,-0.76685,10.1504,-0.41569,50,5.98226,3.10109,-130.77954,-2.49577,-1.31186,30.73376,-14.81002,fb868390-b7fa-442c-93a7-774e981c03f1,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,a47b69e0-02ab-11f0-8405-e73501191239,88.48668,NA,NA,8.83292,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:14:26,2025-03-16T21:14:26Z,2025-03-16T21:14:26Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.82006,-131.90742,15.36688,6.06388,-1.95227,-7.40501,-0.53037,3.14923,-0.65593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,17:14:47,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.9211,-1.207914,-3.061767,2068.98779,202.968009,12:45:00,6.0697,0.42062,5.94616,-18.52615,16.29072,6.39811,3.40365,-1.88894,81.51957,-4.730794,-1.914754,0.424684,-4.25713,9.1028,-0.18033,50,5.96312,6.7104,-130.3788,-3.31177,-7.25958,29.79173,-16.65121,efd01616-60a6-46b7-a905-faca66ad7cf7,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,7,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,b0ceee60-02ab-11f0-8405-e73501191239,88.75401,NA,NA,8.40154,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:14:47,2025-03-16T21:14:47Z,2025-03-16T21:14:47Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.55546,-131.41561,14.89586,6.06829,-2.73227,-8.3256,-0.41826,6.96304,-3.62979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-16,17:15:43,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.33467,-2.243561,-0.654877,1945.17324,197.45642900000001,12:30:00,5.98893,0.776,5.68089,-19.31379,16.46296,4.77079,2.28678,0.56306,80.70316,-5.897224,0.198361,0.430499,-2.6174,9.4352,-0.72381,50,5.78791,1.26769,-129.44782,-5.67374,-4.38154,30.40863,-16.37951,dbbbc474-3ce2-474e-b843-b505d8608410,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,d200db20-02ab-11f0-8405-e73501191239,87.55529,NA,NA,8.63151,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:15:43,2025-03-16T21:15:43Z,2025-03-16T21:15:43Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.81676,-130.57443,15.20431,5.98687,-5.0669,-8.18975,-0.77378,1.43003,-2.19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,17:16:07,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,81.45316,-0.379659,-1.041167,1900.587166,133.174229,10:30:00,6.02952,0.69667,5.10257,-37.41045,6.88146,-5.54233,2.55416,-0.74639,73.24065,-7.249646,-2.022058,0.478998,2.38028,4.05492,-0.59393,50,5.96509,2.38397,-117.87926,-2.11023,3.27835,26.82758,-26.5892,2a0c1558-6abb-46ad-8902-2ff6e81a809b,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,7,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,e01c2750-02ab-11f0-8405-e73501191239,78.69018,NA,NA,8.21251,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:16:07,2025-03-16T21:16:07Z,2025-03-16T21:16:07Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,55.39375,-119.10047,13.41379,6.0336,-0.89987,-13.2946,-0.69905,2.23474,1.63918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,17:16:27,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,85.04671,-2.317609,0.353925,1484.600869,247.633418,02:15:00,5.91263,0.72959,5.488,-32.12604,7.12504,14.32379,1.06595,2.25437,78.25392,-8.190984,2.909475,0.450918,-7.15028,4.61571,-0.77064,50,5.68769,-1.36124,-123.42174,-6.12104,-11.02239,24.70593,-25.05878,328e5940-6a24-43c0-bf2d-7e7a56746ab2,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,ec7ec700-02ab-11f0-8405-e73501191239,83.59052,NA,NA,6.79279,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:16:27,2025-03-16T21:16:27Z,2025-03-16T21:16:27Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,55.01386,-124.42134,12.35296,5.91483,-5.10716,-12.52939,-0.72459,-0.91528,-5.51119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,17:17:26,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,83.89336,-1.578306,-1.382695,1480.586734,246.460135,02:15:00,6.05208,0.35974,5.53943,-32.97478,7.40134,13.957090000000001,1.82817,0.23021,76.78019,-7.641281,1.10922,0.457334,-7.50587,4.57327,-0.24952,50,5.8932,2.36946,-121.7419,-4.48057,-11.21566,24.87275,-25.34044,7cb95259-84a2-4b0b-a4f9-1644699c34b5,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,7,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,0fc89740-02ac-11f0-8405-e73501191239,82.41768,NA,NA,7.11317,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:17:26,2025-03-16T21:17:26Z,2025-03-16T21:17:26Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.96262,-122.75161,12.43638,6.05421,-3.45188,-12.67022,-0.35495,2.82476,-5.60783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-16,17:18:14,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,82.42264,-1.233704,-1.129216,1970.343749,132.538712,10:30:00,6.02782,0.54178,5.31231,-35.2862,7.74808,-6.62878,1.92889,-1.07068,74.03392,-7.739476,-2.307281,0.472149,2.92732,4.78189,-0.43433,50,5.89082,2.63222,-119.28961,-3.78601,4.11504,28.17305,-25.45199,779096fd-e53b-4eba-880d-c78fdcee0b0f,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,2c192040-02ac-11f0-8405-e73501191239,79.83174,NA,NA,8.38873,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:18:14,2025-03-16T21:18:14Z,2025-03-16T21:18:14Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,55.18528,-120.50802,14.08653,6.03075,-2.68528,-12.726,-0.54432,2.45426,2.05752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-16,17:18:36,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,83.16132,-0.199917,-0.922954,1547.809517,195.950648,12:30:00,5.9922,0.4481,5.38329,-20.67792,21.12556,5.60107,4.08161,0.0496,74.78905,-4.134124,0.0725,0.465348,-3.07977,11.06973,-0.3695,50,5.96031,1.69704,-120.4624,-1.02089,-4.45723,26.68981,-16.15314,5d1485d5-0920-45ae-9f87-512fab6dfdaa,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,395752e0-02ac-11f0-8405-e73501191239,80.9984,NA,NA,8.37226,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:18:36,2025-03-16T21:18:36Z,2025-03-16T21:18:36Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,55.11229,-121.58981,13.34491,5.98902,-0.33856,-8.07657,-0.44516,1.88532,-2.22862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-16,17:18:55,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.40882,-2.645948,-2.23588,1962.990502,188.529468,12:15:00,5.92649,0.41405,5.76332,-12.89245,22.64241,3.20788,2.38573,-1.40077,80.94465,-5.153585,-1.662303,0.429041,-2.34839,12.78977,-0.23083,50,5.69972,4.9237,-129.55102,-6.32718,-3.94771,29.80931,-10.67393,6dfa4a6d-2a7c-43e6-ba12-d505e0ced335,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WOF_TER,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,44b35800-02ac-11f0-8405-e73501191239,87.85276,NA,NA,8.46417,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:18:55,2025-03-16T21:18:55Z,2025-03-16T21:18:55Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.7381,-130.63669,14.90466,5.92309,-5.93842,-5.33697,-0.41277,5.06748,-1.97386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-16,17:19:18,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,81.68505,-2.019734,-2.549588,1974.310903,166.956588,11:30:00,5.94217,0.59735,5.26512,-33.24577,10.05548,-1.98728,1.27156,-1.96508,74.55564,-8.107277,-2.901944,0.473611,0.23087,6.06733,-0.36231,50,5.73282,5.34915,-118.28561,-5.3112,0.32449,24.23235,-23.6461,b3ced41d-a846-4bff-800d-c735af43251f,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WOF_TER,7,Bottom,2,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,524f8920-02ac-11f0-8405-e73501191239,79.58526,NA,NA,7.12941,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:19:18,2025-03-16T21:19:18Z,2025-03-16T21:19:18Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,55.23482,-119.35321,12.11618,5.94386,-4.26943,-11.82305,-0.59766,5.33486,0.16224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-16,17:20:56,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.03208,-1.256559,-2.785773,1546.107441,241.104755,02:00:00,6.08471,0.3447,5.77564,-29.67151,12.47619,19.93143,2.44122,-0.5887,74.47036,-6.792989,0.782914,0.46726,-10.95619,7.18063,-0.12633,50,5.96307,4.98357,-118.90583,-3.53212,-15.53198,24.88633,-21.99444,030b0357-b800-446f-a252-6fc6c1f72628,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WOF_TER,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,8c991b00-02ac-11f0-8405-e73501191239,80.667,NA,NA,7.56171,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:20:56,2025-03-16T21:20:56Z,2025-03-16T21:20:56Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.72421,-119.8905,12.44317,6.08561,-2.66186,-10.99722,-0.33567,5.59812,-7.76599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-16,17:21:12,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.94205,-1.77611,-1.739183,1922.568573,201.729501,12:45:00,5.90875,0.49009,5.32338,-30.89151,10.86327,3.77087,1.66637,-0.82831,75.72753,-7.457366,-1.069188,0.465077,-2.41795,6.37292,-0.33551,50,5.72579,3.49482,-120.23618,-4.78437,-3.51889,24.58798,-22.89945,3be0044c-486a-4e01-9761-f200fb7f2b5c,NA,NA,NA,NA,97.304982,809053,"Manning, Lucas",NA,NA,78.91376,Right,-38.800304,NA,NA,NA,3.04768,3.04768,0.022715,70.155226,1.29562,1.65051,0.83056,NA,NA,NA,NA,NA,7,2,WOF_TER,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,965d1b00-02ac-11f0-8405-e73501191239,81.04567,1.65051,NA,7.21451,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:21:12,2025-03-16T21:21:12Z,2025-03-16T21:21:12Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,55.17744,-121.29034,12.29399,5.90987,-3.80261,-11.44972,-0.48858,3.64568,-1.75945,NA,1.2957,-11.49078,NA,NA,NA,NA,NA,NA,NA,1.65101,-72.66114,NA,NA,NA,NA,NA,NA,NA,0.82994,89.63774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-03-16,17:21:37,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,83.59311,-1.13611,-2.069142,1556.71932,202.22263,12:45:00,5.98621,0.19377,5.55449,-23.64663,17.01084,6.40134,2.95324,-1.20706,76.21478,-5.563587,-0.928179,0.458925,-3.80933,9.31615,-0.01902,50,5.87252,4.11093,-121.2219,-3.13979,-5.65227,24.32018,-18.35076,03815315-8850-4b6c-a9ae-2f37439e6107,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WOF_TER,7,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,a522b0f0-02ac-11f0-8405-e73501191239,82.13208,NA,NA,7.37834,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:21:37,2025-03-16T21:21:37Z,2025-03-16T21:21:37Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.94402,-122.20977,12.16009,5.98492,-2.3944,-9.17538,-0.19067,4.34052,-2.82614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-16,17:24:13,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,88.16343,-1.953056,1.333076,1894.05626,168.608633,11:30:00,6.70829,-0.47243,5.8616,-14.56784,22.18887,-4.18508,3.67862,0.41753,78.93688,-4.800103,0.582694,0.436355,2.55547,12.32375,0.36656,50,6.54123,-2.78461,-127.65036,-4.69768,4.12996,31.30773,-12.2574,28a392b9-3e10-42ec-adf6-38e31f4f9e8d,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,0256dc10-02ad-11f0-8405-e73501191239,86.38026,NA,NA,9.22655,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:24:13,2025-03-16T21:24:13Z,2025-03-16T21:24:13Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.63279,-128.78159,15.65386,6.70297,-4.25478,-6.1287,0.46987,-2.93384,2.06498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
