PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-23,13:52:58,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Slider,NA,NA,78.19099,2.84647,-0.668462,2450.8778,48.892243,07:45:00,5.75868,1.67218,5.41656,-52.79893,-6.50339,-8.98686,4.0278,0.29701,72.05797,-6.755231,-2.266751,0.489712,4.3224,-3.54843,-1.60639,50,5.97504,1.68093,-113.52346,3.81691,5.67436,19.62309,-36.83231,05633fbf-ddf7-4ae7-995c-064170324b02,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UTM_SKY,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,66b089f0-f217-11ef-bd3d-ff99ed65ae3f,76.96854,NA,NA,6.13301,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:52:58,2025-02-23T18:52:58Z,2025-02-23T18:52:58Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.08762,-114.3995,9.81155,5.76793,5.46123,-18.41616,-1.67577,1.42761,2.83718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,13:53:20,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Slider,NA,NA,80.94622,1.487317,-2.41497,2299.576843,151.132396,11:00:00,5.28198,2.35343,5.44755,-38.65904,4.94079,-1.94547,3.45449,-0.07113,73.77542,-5.619185,-2.76064,0.475241,0.27469,2.51071,-2.1386,50,5.38717,5.02861,-117.32813,1.72883,0.38145,22.97747,-28.6874,028fd74e-66b8-4a76-8b1c-6488144d6cc5,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UTM_SKY,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,73cf26a0-f217-11ef-bd3d-ff99ed65ae3f,79.31228,NA,NA,7.17079,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:53:20,2025-02-23T18:53:20Z,2025-02-23T18:53:20Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.05182,-118.31334,11.48874,5.28667,2.95887,-14.3437,-2.35386,5.01225,0.19073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,13:53:41,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Slider,NA,NA,81.58564,0.614426,-1.411981,2137.32054,95.035374,09:15:00,5.48623,1.78615,5.44036,-41.76845,2.05803,-3.82185,2.58108,0.1452,72.95496,-7.090117,-2.092372,0.476475,1.4089,1.3185,-1.65849,50,5.51224,3.07084,-118.08156,-0.18039,1.9346,28.23517,-30.36354,c8a6f690-2017-4e37-a594-a4b907d6bd3d,NA,NA,NA,NA,-22.088752,10030323,"Grines, Terence",2118.126384,NA,104.39333,Right,18.570232,101.32608,37.26847,-42.81297,395.68922,379.80843,4.410529,-26.247777,1.23358,2.55762,-0.09697,NA,NA,NA,NA,NA,9,4,UTM_SKY,5,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,803ff720-f217-11ef-bd3d-ff99ed65ae3f,79.10693,56.85866,NA,8.63068,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:53:41,2025-02-23T18:53:41Z,2025-02-23T18:53:41Z,LineDrive,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.05707,-119.28465,14.11759,5.49236,1.11339,-15.18177,-1.78758,2.98841,0.9673,168.87746,1.23255,134.5119,-27.00051,6.6657400000000004,-1.48049,0.31223,-0.05565,0.00647,-3.3e-4,2.55971,48.70471,-8.6906,-2.23324,0.97601,-0.29353,0.05944,-0.0067,3.1e-4,-0.09668,-54.58577,7.62724,-1.96141,0.44559,-0.09309,0.01609,-0.00182,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-02-23,13:57:07,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.14076,-2.136575,-1.274,2305.395897,214.777123,01:15:00,6.32268,1.56965,5.79759,-13.94509,20.42198,13.28639,3.17179,1.49161,81.85768,-4.846593,1.10609,0.421932,-7.17721,11.47579,-1.47284,50,6.13878,2.34373,-132.04646,-5.29544,-12.43969,32.92698,-12.2839,0368b3d4-55b7-47d5-accb-51c0c87adfb8,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UTM_SKY,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,fb520200-f217-11ef-bd3d-ff99ed65ae3f,89.33294,NA,NA,9.28309,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:57:07,2025-02-23T18:57:07Z,2025-02-23T18:57:07Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.70103,-133.21355,16.46349,6.31876,-4.86004,-6.14195,-1.56373,2.78465,-6.21984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,13:57:22,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.5932,-2.026858,-1.096098,2339.560191,218.321018,01:15:00,6.31298,1.48296,5.88007,-14.05198,20.4856,15.2006,3.25844,1.73157,81.67593,-4.753475,1.631294,0.422977,-8.04036,11.43957,-1.40278,50,6.14096,1.8328,-131.3244,-5.00649,-13.84322,31.47042,-12.47832,fd3657e4-080a-47cb-9320-e2e6db5b2bd9,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UTM_SKY,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,03cba7b0-f218-11ef-bd3d-ff99ed65ae3f,89.11218,NA,NA,8.91727,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:57:22,2025-02-23T18:57:22Z,2025-02-23T18:57:22Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.61784,-132.4264,15.73521,6.30863,-4.56954,-6.23916,-1.47545,2.31755,-6.92161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,13:57:39,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.26721,-2.441484,-1.916469,2322.484477,224.062395,01:30:00,6.29465,1.4589,5.96335,-14.92217,18.91926,17.15028,2.78456,1.11032,82.57628,-5.315385,1.16486,0.418693,-9.42536,10.83008,-1.31649,50,6.09254,3.69358,-132.33111,-6.058,-16.52071,31.27527,-13.19109,89bb7764-25b5-4735-83cd-cf54056d931b,NA,NA,NA,NA,-77.751136,10078884,"Capps, Brody",NA,NA,52.78505,Right,-39.905825,NA,NA,NA,5.10852,5.10852,0.056501,-59.558296,1.87118,2.82674,-1.10119,NA,NA,NA,NA,NA,10,3,UTM_SKY,5,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,0ded09f0-f218-11ef-bd3d-ff99ed65ae3f,90.02405,2.82674,NA,8.69093,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:57:39,2025-02-23T18:57:39Z,2025-02-23T18:57:39Z,GroundBall,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.53781,-133.39927,15.63764,6.29175,-5.60748,-6.59554,-1.45227,4.25782,-8.26035,NA,1.87034,12.69182,NA,NA,NA,NA,NA,NA,NA,2.83005,-50.02965,NA,NA,NA,NA,NA,NA,NA,-1.09732,-58.4606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-02-23,13:58:03,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Slider,NA,NA,79.73009,0.343816,-1.683865,2284.550471,107.421233,09:30:00,6.03801,1.63995,5.66497,-40.73943,3.89421,-7.69796,2.96381,-0.57218,72.74271,-7.156834,-3.059493,0.480842,3.39351,2.32937,-1.49263,50,6.04154,3.70243,-115.68017,-0.63542,4.56323,23.12006,-29.04174,e87a6072-c4e9-47a2-9598-766a06720ce3,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,UTM_SKY,5,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,1cb92f90-f218-11ef-bd3d-ff99ed65ae3f,78.38838,NA,NA,6.98738,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:58:03,2025-02-23T18:58:03Z,2025-02-23T18:58:03Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.83533,-116.64257,11.56003,6.04283,0.57347,-14.52087,-1.6428,3.51248,2.28161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,13:58:30,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Slider,NA,NA,80.41235,0.45338,-0.559219,2378.479495,118.980899,10:00:00,6.18372,1.40353,5.47877,-39.05742,5.25874,-6.73634,3.35322,0.31887,73.00112,-6.740817,-1.759693,0.479129,3.23331,2.93819,-1.34964,50,6.19708,1.40797,-116.63862,-0.38259,4.40308,24.2885,-28.17284,626e8b0a-e9b5-4598-9291-369f9a36e8f8,NA,NA,NA,NA,-23.069238,10078884,"Capps, Brody",866.148458,NA,96.91694,Right,11.566902,99.85497,18.43852,-46.14049,257.90157,257.90157,2.403068,-27.443511,1.49556,3.33048,-0.28772,NA,NA,NA,NA,NA,10,5,UTM_SKY,5,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,2c90aab0-f218-11ef-bd3d-ff99ed65ae3f,78.66864,19.22521,NA,7.41123,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:58:30,2025-02-23T18:58:30Z,2025-02-23T18:58:30Z,LineDrive,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.02171,-117.67968,12.14425,6.1876,0.82496,-14.08642,-1.40594,1.21924,2.20154,140.069415,1.49556,128.12167,-21.20736,4.58676,-0.96731,0.19235,-0.03451,0.00464,-3.1e-4,3.33048,28.50158,-12.97996,0.10729,0.0947,-0.03428,0.00896,-0.00124,7e-5,-0.28772,-54.56717,2.48195,-0.02833,-0.09084,0.03369,-0.0077,0.00111,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-23,13:59:04,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.95507,-3.263963,-1.810548,2286.490307,183.62847,12:00:00,6.27874,1.46366,5.92594,-10.35489,23.92891,1.4376,2.38229,-0.09717,82.01445,-5.324056,-1.552653,0.421421,-1.31079,13.63973,-1.31958,50,6.0114,4.09977,-131.68796,-7.71721,-2.2695,31.6211,-8.55786,1e88b718-2c9b-4f36-940e-8e7b16718165,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UTM_SKY,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,40a1fef0-f218-11ef-bd3d-ff99ed65ae3f,89.44134,NA,NA,8.94062,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:59:04,2025-02-23T18:59:04Z,2025-02-23T18:59:04Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.57245,-132.78136,15.81055,6.27313,-7.4213,-4.27893,-1.4627,4.17824,-1.13475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
187,2025-02-23,13:59:21,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Slider,NA,NA,81.41779,-0.858295,-0.800948,2273.578563,162.024088,11:30:00,6.10795,1.66063,5.61629,-30.65801,12.21434,-3.4924,2.7519,0.62199,74.13894,-6.552271,-1.424847,0.471259,1.54213,6.86788,-1.58986,50,6.01506,1.78885,-118.14152,-2.74176,2.1618,24.2158,-22.54637,f774e671-6166-4c69-8159-87ebf685006b,NA,NA,NA,NA,-27.155728,10032562,"Katsaboulas, Jonah",NA,NA,85.16473,Right,57.247416,85.32613,134.71271,-69.42209,202.86497,90.16955,5.828772,-43.466331,1.77196,3.15972,-1.31214,NA,NA,NA,NA,NA,11,2,UTM_SKY,5,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,4ad20730-f218-11ef-bd3d-ff99ed65ae3f,79.98238,135.53243,NA,7.27886,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,18:59:21,2025-02-23T18:59:21Z,2025-02-23T18:59:21Z,FlyBall,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.88453,-119.13851,12.1079,6.10883,-1.81351,-11.27318,-1.66168,1.69984,1.0809,161.249321,1.77583,60.03187,-19.93649,5.43529,-0.69748,-0.08718,0.04976,-0.00715,3.5e-4,3.14509,105.28691,-26.22944,3.39853,-0.89965,0.19802,-0.02386,8.8e-4,3e-5,-1.3139,-30.82045,1.49044,0.23734,-0.12647,0.01057,0.00419,-0.00102,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-02-23,14:00:11,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.72926,-1.078589,-1.845305,2292.56355,197.884632,12:30:00,6.19242,1.6762,6.21283,-13.64272,20.84348,6.27595,4.05944,0.49553,80.56747,-3.784125,-0.713014,0.422663,-3.86347,11.49044,-1.54051,50,6.10433,3.95509,-131.37452,-2.76552,-6.55842,35.26876,-12.66851,0c656ad0-34e6-470c-95ef-0cfde70327d5,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,UTM_SKY,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,68a363d0-f218-11ef-bd3d-ff99ed65ae3f,89.17851,NA,NA,10.16179,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:00:11,2025-02-23T19:00:11Z,2025-02-23T19:00:11Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.28098,-132.51881,17.63438,6.18739,-2.35449,-6.33426,-1.67228,4.16787,-3.27921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,14:00:25,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.15647,-3.372159,-1.788898,2334.037526,218.480229,01:15:00,6.14993,1.50149,6.02301,-15.09839,19.17166,14.1756,1.76316,1.0253,81.6803,-6.296551,0.761217,0.421336,-7.90611,11.39977,-1.36904,50,5.87742,3.50873,-131.91799,-8.17658,-13.61591,33.99629,-12.54132,036d65a1-b8b7-4b4e-822f-5ba9a8db0e30,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,UTM_SKY,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,71038e10-f218-11ef-bd3d-ff99ed65ae3f,89.45929,NA,NA,9.47617,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:00:25,2025-02-23T19:00:25Z,2025-02-23T19:00:25Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.4759,-133.06646,16.99815,6.14649,-7.75291,-6.27066,-1.49534,3.96871,-6.80796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,14:00:44,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,81.79575,-1.034911,-2.667923,1692.384142,260.019401,02:45:00,5.88932,1.97122,5.96595,-36.74325,5.18087,21.45131,1.86663,1.28324,74.68128,-7.837905,1.190568,0.466019,-11.85485,3.37106,-1.77163,50,5.78666,4.71493,-118.71077,-3.30559,-16.79105,24.30112,-27.39932,e908a6e0-b752-4fa7-94bd-36a6225995e9,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,UTM_SKY,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,7c3045d0-f218-11ef-bd3d-ff99ed65ae3f,80.88179,NA,NA,7.11447,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:00:44,2025-02-23T19:00:44Z,2025-02-23T19:00:44Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.53709,-119.63595,12.15056,5.89265,-2.26246,-13.69966,-1.9633,5.35419,-8.39553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-23,14:01:02,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.18185,-2.489631,-1.486218,2225.839286,210.444921,01:00:00,6.20936,1.50276,6.23584,-14.22245,19.46509,10.71508,2.72519,1.0243,82.17381,-5.259049,0.449011,0.41774,-5.9963,11.22453,-1.39679,50,6.01625,2.97355,-132.18855,-6.09637,-10.44614,32.23578,-12.61985,9e6a5f35-a091-49bd-a67f-0c2b462fc02c,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,UTM_SKY,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,8738acb0-f218-11ef-bd3d-ff99ed65ae3f,90.22948,NA,NA,9.00804,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:01:02,2025-02-23T19:01:02Z,2025-02-23T19:01:02Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.26246,-133.22395,16.11789,6.20555,-5.69103,-6.30992,-1.49769,3.30907,-5.22307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
