PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-02-07,20:14:36,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,75.64891,2.814871,-2.188996,1458.648274,300.461176,04:00:00,4.75234,2.10113,5.8419,-55.03038,-5.69555,12.46906,2.78656,1.10483,68.85999,-7.309146,0.045656,0.505532,-6.95567,-3.15457,-1.92984,50,4.95025,3.72629,-109.68464,3.65972,-8.41027,20.75593,-35.98828,db5f340c-1326-4981-aa18-30bfad62e5fc,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,1053a650-e5ba-11ef-a573-2f249e354d6d,74.56002,NA,NA,6.78892,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:14:36,2025-02-08T01:14:36Z,2025-02-08T01:14:36Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.65882,-110.56273,10.37796,4.76322,5.18222,-17.99414,-2.09501,4.08209,-4.20513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-07,20:14:56,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,78.54712,1.123394,-2.740218,1564.594614,291.614545,03:45:00,4.84008,1.92802,5.95395,-49.13672,-3.66925,13.03969,1.78854,0.47139,71.732,-7.927447,-0.396821,0.485313,-7.47725,-1.73036,-1.71721,50,4.90227,4.96703,-113.98595,0.67494,-9.77201,22.25441,-34.43545,c6ae880b-8883-4e4a-84d4-2656247ff959,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,7,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,1c1fd260-e5ba-11ef-a573-2f249e354d6d,77.66627,NA,NA,6.81512,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:14:56,2025-02-08T01:14:56Z,2025-02-08T01:14:56Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.5471,-114.87029,11.12721,4.84826,2.04332,-17.21772,-1.92231,5.35535,-4.88601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-07,20:15:14,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.9327,0.995229,-2.859287,1618.057175,290.126096,03:45:00,4.76752,1.83887,6.22408,-49.5129,-3.79827,14.47028,1.56098,0.40426,71.21584,-8.167093,-0.24521,0.48663,-8.35953,-1.82221,-1.63191,50,4.81766,5.13934,-113.15166,0.48152,-10.75899,22.04908,-34.51931,5158cfbf-4ef9-4f7e-9e3e-a883e3694fb0,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YOU_HAR,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,26f96110-e5ba-11ef-a573-2f249e354d6d,77.45605,NA,NA,6.71686,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:15:14,2025-02-08T01:15:14Z,2025-02-08T01:15:14Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.27785,-113.98221,11.02454,4.77503,1.7818,-17.25966,-1.83313,5.54461,-5.37949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-07,20:15:33,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,78.92405,-0.033437,-3.694439,1516.051046,278.854049,03:15:00,4.78897,1.81173,5.94509,-45.91117,-0.59693,13.9002,0.93196,-0.46155,71.84477,-8.498415,-1.198837,0.484495,-8.31331,0.1278,-1.52508,50,4.76045,6.87389,-114.3971,-1.50377,-10.88994,23.36682,-32.00666,2c01a8d5-3fde-40fb-86f8-efde77a089e6,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,YOU_HAR,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,322332a0-e5ba-11ef-a573-2f249e354d6d,77.79745,NA,NA,7.07928,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:15:33,2025-02-08T01:15:33Z,2025-02-08T01:15:33Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.55593,-115.32394,11.68341,4.79492,-0.23423,-16.00333,-1.8063,7.30584,-5.44497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-07,20:15:51,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.33121,1.607721,-2.657627,1444.845816,286.513027,03:30:00,4.83327,1.87627,6.16403,-48.49196,-2.25028,12.40678,2.2794,0.45342,70.99469,-7.356768,-0.420357,0.489427,-7.17807,-1.20894,-1.68095,50,4.93048,4.7801,-112.32211,1.70995,-9.1686,20.37751,-33.71823,d97d2139-9b07-47b0-a062-23047cb19e64,NA,NA,NA,NA,19.292245,10011485,"Enrico, Jack",1865.432848,NA,96.17116,Left,11.587086,101.46577,11.97403,42.48082,188.44097,187.7178,1.619672,25.561417,0.84255,1.90219,-0.52542,NA,NA,NA,NA,NA,5,6,YOU_HAR,7,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,3d2e3190-e5ba-11ef-a573-2f249e354d6d,77.01336,12.22955,NA,6.33652,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:15:51,2025-02-08T01:15:51Z,2025-02-08T01:15:51Z,LineDrive,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.33842,-113.10645,10.18875,4.83969,3.00778,-16.85912,-1.87173,5.133,-4.5843,NA,0.84255,130.4171,-20.94978,4.11101,-0.87673,0.17292,-0.03427,0.00543,-4.6e-4,1.90219,28.33104,-20.73545,2.03934,-0.39974,0.08003,-0.01423,0.00232,-2.1e-4,-0.52542,45.65151,5.3531,-2.193,0.6594,-0.17063999999999999,0.03868,-0.00665,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-07,20:16:32,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.70771,-0.690317,-3.796476,2000.081289,237.903627,02:00:00,5.03803,1.67129,6.03515,-25.22167,10.84571,15.52753,2.29556,-0.55545,80.45986,-5.403158,-1.008774,0.432244,-8.96662,6.10823,-1.38263,50,4.97033,7.80657,-127.25298,-2.34089,-14.76923,25.0106,-22.11298,77052a6c-1658-481a-957a-4796b083efbf,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,55396fc0-e5ba-11ef-a573-2f249e354d6d,87.2018,NA,NA,7.24785,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:16:32,2025-02-08T01:16:32Z,2025-02-08T01:16:32Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.46511,-128.12756,12.5053,5.03867,-1.56763,-11.05649,-1.66464,8.32302,-7.38462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-07,20:16:52,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.85156,0.323312,-3.901205,2090.085265,253.62083,02:30:00,5.06698,1.63142,6.21488,-29.91793,6.87571,19.28832,2.87288,-0.36708,79.07068,-5.274578,-0.426585,0.436574,-11.14918,3.81792,-1.34819,50,5.0763,7.83458,-125.98545,-0.23006,-17.84641,26.56895,-26.06275,3c63b40e-0504-4d6f-816a-6a841e961fbe,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,61634c30-e5ba-11ef-a573-2f249e354d6d,86.33691,NA,NA,7.78088,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:16:52,2025-02-08T01:16:52Z,2025-02-08T01:16:52Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.28642,-126.88619,13.28447,5.06912,0.65352,-13.03138,-1.62405,8.43961,-8.9232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-07,20:17:16,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.69221,-0.084964,-3.31901,2056.296308,234.967523,01:45:00,5.23719,1.76091,6.06568,-23.74919,12.62749,16.25973,3.17933,0.04081,79.55359,-4.566351,-0.396651,0.434093,-9.29764,6.88981,-1.51154,50,5.21795,6.69646,-127.16573,-0.91827,-15.12597,27.65816,-20.96529,f7d25630-6562-415b-a0d0-bb44bd1aa523,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YOU_HAR,7,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,6f7b8b20-e5ba-11ef-a573-2f249e354d6d,86.83032,NA,NA,8.13862,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:17:16,2025-02-08T01:17:16Z,2025-02-08T01:17:16Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.43269,-128.1262,13.82908,5.2372,-0.19022,-10.48264,-1.7532,7.22173,-7.56299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-07,20:17:44,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.86825,-1.102682,-4.53868,2080.469895,238.139367,02:00:00,5.1223,1.69423,6.16611,-25.30997,11.67564,16.77682,1.99124,-1.10895,78.99922,-5.862938,-1.523265,0.437712,-9.95851,6.73272,-1.35771,50,5.02557,9.30954,-125.81587,-3.19882,-15.88253,26.7231,-21.43625,a96abe56-3f1e-442c-a66f-a15387b40634,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YOU_HAR,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,802857a0-e5ba-11ef-a573-2f249e354d6d,86.11252,NA,NA,7.86903,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:17:44,2025-02-08T01:17:44Z,2025-02-08T01:17:44Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.33307,-126.73286,13.36155,5.12272,-2.46324,-10.71813,-1.68651,9.85454,-7.94126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-07,20:18:00,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,79.78855,0.734306,-3.279227,1569.154402,245.201591,02:15:00,4.9119,1.78244,5.99125,-36.83923,7.32556,12.58505,2.52365,-0.21121,72.42003,-6.129497,-1.020328,0.47831,-7.47918,3.9713,-1.53065,50,4.94964,6.15786,-115.67836,0.37127,-10.0403,23.44917,-26.84282,2fd514ca-5f9f-4ab9-8bc9-64f39a89d5a2,NA,NA,NA,NA,134.445389,1000296563,"Chattham, Kyle",5000.89406,NA,63.48287,Right,37.455376,NA,NA,NA,NA,37.74541,NA,NA,0.90936,2.5151,0.22831,NA,NA,NA,NA,NA,7,2,YOU_HAR,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,89984430-e5ba-11ef-a573-2f249e354d6d,78.80334,26.81928,NA,7.36852,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:18:00,2025-02-08T01:18:00Z,2025-02-08T01:18:00Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.50824,-116.58865,11.72459,4.915,1.41329,-13.42141,-1.77726,6.54762,-5.02015,NA,0.90936,-51.75507,1.8141,0.07359,0.1328,-0.81367,1.60279,-1.62675,0.68167,2.5151,56.62301,-23.80432,2.37169,-0.56128,0.57305,-0.98458,0.98701,-0.41268,0.22831,52.7671,-11.1401,3.16464,-0.07259,-2.11893,4.26255,-4.32996,1.81372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-02-07,20:18:21,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.12934,2.372713,-1.999922,1518.72263,315.419191,04:30:00,4.78185,1.90701,5.91062,-55.54247,-8.5476,9.86272,2.35821,0.87187,70.74959,-7.820613,-0.228663,0.493397,-5.65012,-4.69051,-1.75229,50,4.94032,3.55734,-112.00382,2.89751,-7.16378,20.58622,-38.12116,204b3975-adf3-4a8d-ae49-e47089b4cf6b,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YOU_HAR,7,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,968c0050-e5ba-11ef-a573-2f249e354d6d,76.39372,NA,NA,6.37975,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:18:21,2025-02-08T01:18:21Z,2025-02-08T01:18:21Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.59313,-112.84488,10.29311,4.79012,4.45496,-19.06058,-1.9036,3.85002,-3.58189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-07,20:18:43,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.37758,1.123622,-3.104022,2109.715047,237.397065,02:00:00,5.2639,1.51737,6.15721,-23.11769,12.85387,18.0756,4.37717,0.15315,79.42836,-3.272479,0.150396,0.431669,-10.22906,6.64481,-1.28992,50,5.33759,6.18014,-128.07388,1.82429,-16.73899,30.09891,-21.30037,ce63c72a-9540-4ef3-b077-f9bb24d25bc1,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YOU_HAR,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,a3657db0-e5ba-11ef-a573-2f249e354d6d,87.31789,NA,NA,8.94923,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:18:43,2025-02-08T01:18:43Z,2025-02-08T01:18:43Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.33971,-129.08973,15.04946,5.26389,2.54319,-10.65019,-1.50804,6.7451,-8.36949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-07,20:19:00,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.14403,-0.92759,-2.528882,2001.664359,229.263015,01:45:00,5.08603,1.72743,6.14327,-21.47013,16.16603,17.25769,2.43874,0.82708,78.0567,-5.014002,0.580896,0.441544,-9.75721,9.03115,-1.54369,50,5.00427,4.84779,-125.01079,-2.63506,-15.28206,27.61474,-18.02919,19cffd1d-ff66-4c18-bea5-f2ea343c4b02,NA,NA,NA,NA,-32.278153,1000296563,"Chattham, Kyle",2303.28557,NA,91.87859,Right,28.093157,91.01729,51.75502,-61.77208,340.82017,339.26145,4.477642,-38.887308,2.01703,2.47731,-0.95447,NA,NA,NA,NA,NA,7,5,YOU_HAR,7,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,adc4ac40-e5ba-11ef-a573-2f249e354d6d,85.36504,67.78762,NA,8.08733,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:19:00,2025-02-08T01:19:00Z,2025-02-08T01:19:00Z,FlyBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.35701,-125.96958,13.80737,5.0849,-2.00909,-9.01459,-1.72122,5.37838,-7.64103,NA,2.01675,100.51486,-19.89124,4.76182,-1.11941,0.27805,-0.05899,0.00771,-4.3e-4,2.47765,63.44829,-16.99383,0.88223,0.04909,-0.11089,0.03855,-0.00575,3.2e-4,-0.95418,-63.49191,7.41057,-1.74092,0.42007,-0.10927,0.02385,-0.00314,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-07,20:22:36,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,81.38932,-1.006031,0.297933,2026.697288,141.876834,10:45:00,6.22201,-0.66144,6.76064,-23.46619,17.50843,-12.67363,3.34754,-1.44545,74.17553,-5.506111,-2.015107,0.460711,6.74146,9.9606,0.64582,50,6.14686,-0.171,-118.32043,-2.62647,9.4946,23.94835,-18.14567,51d49b9d-af1d-4837-b410-fdb95030534e,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,YOU_HAR,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,2e955b80-e5bb-11ef-a573-2f249e354d6d,81.81357,NA,NA,7.21379,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:22:36,2025-02-08T01:22:36Z,2025-02-08T01:22:36Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.73697,-119.0744,11.97418,6.22055,-2.05519,-9.07283,0.65591,-0.46992,4.7473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
