PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:06:51,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.63105,1.251826,-4.195827,2160.116449,267.826288,03:00:00,4.71943,2.8844,5.2289,-33.91151,1.96933,20.95462,3.07361,0.67925,81.50313,-4.94714,-0.492586,0.431124,-11.60434,0.99106,-2.51345,50,4.8098,8.54107,-129.75515,1.50637,-19.74275,27.6754,-30.48795,c6f3d523-629e-4d29-af5c-f2e14e295a20,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,9cedf3b0-eb17-11ef-b3cc-496165f51a5f,87.4282,NA,NA,8.12791,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:06:51,2025-02-14T21:06:51Z,2025-02-14T21:06:51Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.27088,-130.87454,13.8377,4.72393,2.73953,-15.24397,-2.87506,9.33961,-9.87137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:07:08,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.47973,1.094243,-3.668709,2133.724317,277.431138,03:15:00,4.70957,2.89689,5.16015,-38.41081,-1.81287,24.36316,2.54087,1.46925,80.30151,-5.925442,0.638756,0.435411,-13.42564,-0.93217,-2.57407,50,4.78232,7.17196,-129.43341,0.94532,-22.34624,31.76422,-33.72557,207e6002-9513-4353-a836-e0e2d0ac8131,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,a73bbd20-eb17-11ef-b3cc-496165f51a5f,86.56744,NA,NA,9.17822,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:07:08,2025-02-14T21:07:08Z,2025-02-14T21:07:08Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.33995,-130.73732,15.88211,4.7151,2.32974,-16.86279,-2.88731,8.08926,-11.17312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:07:29,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.92117,0.680945,-2.245813,2443.067572,97.671246,09:15:00,4.543,2.82011,4.29218,-43.43876,2.82378,-10.83701,1.57489,-0.23197,73.73016,-7.077477,-4.13178,0.489538,4.66925,1.5711,-2.56459,50,4.57265,5.02541,-115.84655,-0.33119,6.37981,20.54034,-30.0274,f945a049-7c1f-46bc-aa17-2970d59eff26,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,b3bba8d0-eb17-11ef-b3cc-496165f51a5f,76.99599,NA,NA,6.19101,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:07:29,2025-02-14T21:07:29Z,2025-02-14T21:07:29Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.20781,-116.94205,10.27017,4.54761,1.2703,-15.0137,-2.82354,4.68514,3.1899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:10:32,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,92.7828,-3.439272,-3.457719,2127.714306,232.424531,01:45:00,6.13447,1.28158,5.65136,-19.46375,13.64182,16.25536,1.29504,-0.59267,84.4445,-7.079897,-0.557306,0.414116,-9.25859,8.268,-0.99876,50,5.82997,7.37256,-134.23308,-8.74366,-16.80091,30.53377,-17.17068,882db9b1-0e38-4c44-8fa5-f1843d52626a,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,2091c020-eb18-11ef-b3cc-496165f51a5f,91.01906,NA,NA,8.33829,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:10:32,2025-02-14T21:10:32Z,2025-02-14T21:10:32Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.84704,-135.33114,15.26689,6.1333,-8.12616,-8.58534,-1.27476,7.97675,-8.40045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:10:50,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Slider,NA,NA,79.47609,-1.407559,-3.413576,2204.55807,101.143583,09:15:00,5.84776,1.32153,5.3287,-42.7855,2.89134,-6.95229,0.95896,-2.46462,72.81274,-9.17583,-4.646387,0.486429,2.4211,2.41701,-1.00774,50,5.69016,7.14986,-115.0311,-4.31464,3.2198,22.825,-28.95967,ed90f017-51af-4f76-b240-00bb77c973e2,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,2b613cb0-eb18-11ef-b3cc-496165f51a5f,77.48807,NA,NA,6.66335,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:10:50,2025-02-14T21:10:50Z,2025-02-14T21:10:50Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.1669,-116.05181,11.4125,5.85415,-3.01959,-14.47983,-1.32425,7.00587,1.6099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,16:11:14,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Sinker,NA,NA,91.14065,-2.458184,-1.946905,1982.247913,247.631704,02:15:00,6.15512,1.16782,6.16031,-25.41025,8.45997,17.5419,1.76403,0.83041,82.29379,-7.223767,1.220561,0.418871,-9.69189,5.54894,-1.0287,50,5.95561,3.74792,-132.11193,-6.50434,-16.82852,32.75103,-22.539180000000002,2b86a6d2-dc14-44c7-bff9-31b123011936,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,3994cbd0-eb18-11ef-b3cc-496165f51a5f,89.98579,NA,NA,8.84686,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:11:14,2025-02-14T21:11:14Z,2025-02-14T21:11:14Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.33705,-133.18276,16.37552,6.15622,-5.7674,-11.269590000000001,-1.16024,4.29814,-8.41426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:11:35,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Sinker,NA,NA,93.08825,-3.656964,-3.380385,2090.461191,244.99546900000001,02:15:00,6.11194,0.98898,5.87839,-23.14596,10.14839,18.87347,0.77628,-0.5813,83.17461,-8.001156,0.004713,0.415295,-10.7754,6.88292,-0.72617,50,5.80259,7.07173,-134.40302,-9.3928,-19.18073,36.42042,-19.92212,80bcf538-6cc6-454c-9350-e4d8830ea1eb,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,463c15a0-eb18-11ef-b3cc-496165f51a5f,90.76065,NA,NA,9.91364,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:11:35,2025-02-14T21:11:35Z,2025-02-14T21:11:35Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.61641,-135.6482,18.21021,6.11207,-8.71168,-9.96106,-0.97916,7.7275,-9.59037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:11:54,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Slider,NA,NA,80.35616,-0.286391,-2.890609,2097.225733,48.18361,07:30:00,5.82287,1.32823,5.12818,-47.67932,-2.1939,-4.33114,1.57952,-1.75741,72.65255,-8.943315,-3.656742,0.485409,1.16772,-0.46606,-1.05319,50,5.75942,6.05328,-116.23567,-2.31399,1.56507,25.92196,-32.79872,c24816e8-3b3a-48ce-aa3a-db5b12a734a1,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,51bae500-eb18-11ef-b3cc-496165f51a5f,77.65094,NA,NA,7.70361,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:11:54,2025-02-14T21:11:54Z,2025-02-14T21:11:54Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.36797,-117.42669,12.96098,5.83112,-0.80701,-16.39936,-1.32967,5.98137,0.78253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:12:13,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,92.35778,-3.182706,-3.386534,2039.892778,205.642036,12:45:00,6.05931,0.98691,5.8912,-14.9269,18.68029,8.3378,1.85207,-1.46632,82.71582,-6.067109,-1.893731,0.417241,-5.43524,11.02678,-0.71866,50,5.79394,7.53028,-133.47901,-7.8503,-9.59022,34.62049,-12.71784,791d62a5-a8d1-4b97-8d3c-f28c461963f2,NA,NA,NA,NA,137.970719,703449,"Hall, Nathan",4502.046211,NA,64.20428,Right,24.142977,-89.9532,17.16607,63.31144,145.97836,53.67554,2.215708,148.041636,1.58426,2.02124,1.49136,NA,NA,NA,NA,NA,1,6,SOU_GAM,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,5cdffba0-eb18-11ef-b3cc-496165f51a5f,90.33725,21.35744,NA,9.64196,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:12:13,2025-02-14T21:12:13Z,2025-02-14T21:12:13Z,LineDrive,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.60481,-134.66806,17.31024,6.0560600000000004,-7.4135,-6.35892,-0.98295,7.85966,-4.79511,283.97767,1.58422,-63.82565,2.72942,0.6278,-0.43598,0.24617,-0.09918,0.02402,-0.00249,2.02123,38.51613,-20.83416,1.94951,-0.41249,0.11748,-0.03808,0.00977,-0.00116,1.49135,57.53063,-14.83465,2.9894,-0.60564,0.01706,0.05927,-0.02657,0.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-14,16:12:37,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Sinker,NA,NA,88.33036,-1.815989,-2.132019,2014.096183,238.464681,02:00:00,5.99681,1.19983,6.21379,-25.16974,11.08426,15.7467,2.22171,0.54358,79.05454,-6.583833,0.712438,0.433361,-8.96965,6.78465,-1.04787,50,5.84823,4.13265,-127.99592,-4.82347,-14.48613,32.93686,-21.21673,76fc15b8-cb73-4313-9044-1e86301c2334,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_GAM,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,6ae4d9a0-eb18-11ef-b3cc-496165f51a5f,86.97708,NA,NA,9.27582,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:12:37,2025-02-14T21:12:37Z,2025-02-14T21:12:37Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.28346,-129.09347,16.46843,5.99718,-4.11648,-10.60836,-1.19363,4.61536,-7.24306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:13:05,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,92.93752,-2.400323,-2.479611,2083.246332,219.105577,01:15:00,6.16343,1.23257,5.75565,-15.64182,17.37753,13.14701,2.62218,0.01855,83.79607,-5.393954,-0.12789,0.413576,-7.50536,9.97044,-1.03506,50,5.95488,5.23827,-134.60054,-6.12085,-13.57146,33.12878,-14.14514,f26b67b1-5bc6-4657-81a4-c6161a499151,NA,NA,NA,NA,13.734345,703449,"Hall, Nathan",4692.332809,NA,72.82537,Right,24.608642,104.0915,36.306,35.56529,214.54225,209.84289,3.368837,25.132104000000002,1.56072,2.69416,1e-4,NA,NA,NA,NA,NA,1,8,SOU_GAM,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,7bbcd4d0-eb18-11ef-b3cc-496165f51a5f,91.13782,36.90151,NA,9.14145,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:13:05,2025-02-14T21:13:05Z,2025-02-14T21:13:05Z,LineDrive,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.7418,-135.7626,16.56439,6.16088,-5.62468,-7.07257,-1.22715,5.71432,-6.78573,220.676794,1.56029,94.34799,-18.35968,3.95929,-1.12213,0.41166,-0.13061,0.02401,-0.00178,2.69453,44.46442,-15.30644,0.39389,0.31413,-0.24961,0.09649,-0.0179,0.00127,-1e-4,23.0622,3.49495,-1.47565,0.43102,-0.11369,0.02806,-0.00452,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-14,16:13:49,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Slider,NA,NA,80.47724,-0.306827,-1.328541,2065.427858,66.856357,08:15:00,5.87298,1.35119,5.12585,-49.48361,-4.00929,-13.42812,1.46028,-1.01933,72.54217,-9.291287,-3.708645,0.485349,6.15788,-1.31146,-1.21573,50,5.80639,3.27921,-116.48117,-2.44159,8.24533,27.05802,-33.9301,4a9635a0-6883-47a1-a921-e6ef7e4935c7,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,962cde00-eb18-11ef-b3cc-496165f51a5f,77.66041,NA,NA,7.93507,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:13:49,2025-02-14T21:13:49Z,2025-02-14T21:13:49Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.37015,-117.72202,13.52901,5.88268,-0.88559,-16.96505,-1.35745,2.90109,4.12266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,16:14:11,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Sinker,NA,NA,90.91517,-1.287603,-1.507396,2053.292164,232.564008,01:45:00,6.14355,1.07511,6.01783,-19.87422,14.21768,16.97186,3.29407,1.09284,82.0221,-5.064387,1.546467,0.42024,-9.26276,8.08922,-0.96638,50,6.03194,2.75464,-131.9058,-3.57671,-16.06634,32.11925,-18.14325,b1ae143f-a67a-4b85-b596-e6347b3bf0e1,NA,NA,NA,NA,2.948265,808793,"Kaczmar, Henry",3258.244352,NA,88.95088,Left,-2.86583,NA,NA,NA,34.4237,33.16313,0.256946,1.31091,2.27308,3.45961,-1.02751,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,a371c760-eb18-11ef-b3cc-496165f51a5f,89.69271,3.45961,NA,8.89307,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:14:11,2025-02-14T21:14:11Z,2025-02-14T21:14:11Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.4805,-132.99234,16.05962,6.14255,-2.96295,-9.07162,-1.06876,3.29813,-8.03317,348.886846,2.27446,130.05448,-19.35882,NA,NA,NA,NA,NA,NA,3.46323,-6.70983,-26.39852,NA,NA,NA,NA,NA,NA,-1.02795,6.72437,1.33451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-14,16:15:03,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Slider,NA,NA,79.8594,-0.560283,-1.321001,2052.986276,66.445277,08:15:00,5.8224,1.39799,5.24226,-50.78459,-4.9839,-15.28666,1.06363,-1.11762,72.38198,-9.772068,-4.037611,0.487088,7.14886,-1.75461,-1.26497,50,5.73361,3.30551,-115.67993,-2.95582,9.47431,25.99795,-34.49939,0dfa8b22-ec1a-40ca-8469-420281ef382d,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,c20896e0-eb18-11ef-b3cc-496165f51a5f,77.38323,NA,NA,7.47742,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:15:03,2025-02-14T21:15:03Z,2025-02-14T21:15:03Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.25539,-116.85506,12.99898,5.83197,-1.39642,-17.2497,-1.4047,2.87726,4.73716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
