PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-25,16:59:10,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,77.98402,2.635091,1.399279,1894.092195,326.655314,05:00:00,5.72606,-3.12481,5.5808,-59.34464,-12.70792,9.3189,3.24406,-1.04118,71.50766,-8.169422,3.062491,0.491513,-4.28851,-6.68851,2.99837,50,5.91414,-3.12763,-113.18679,3.18074,-5.54188,21.40324,-40.81738,c7847d68-e189-4804-aca2-a6f1d6bd8e21,NA,NA,NA,NA,NA,10108312,"Walker, Wes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,20539040-f3cc-11ef-8e46-31ed148767b9,76.6865,NA,NA,6.47636,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:59:10,2025-02-25T22:59:10Z,2025-02-25T22:59:10Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.92112,-114.11357,10.70162,5.73815,4.94816,-20.40869,3.1286,-2.88766,-2.77094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-25,16:59:36,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.05541,-1.315916,1.46353,2016.863705,154.827522,11:15:00,5.98616,-2.83819,5.6961,-19.67729,16.72792,-7.30052,3.11948,-2.08242,80.25712,-5.026684,0.158181,0.434263,4.10366,9.22087,2.7198,50,5.86348,-2.94628,-127.7673,-3.54575,6.76581,26.96494,-16.97142,ebd3c2fe-1468-480e-9d98-00d3520f940e,NA,NA,NA,NA,NA,10108312,"Walker, Wes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_LIO,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,2fe72490-f3cc-11ef-8e46-31ed148767b9,86.79625,NA,NA,7.79829,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:59:36,2025-02-25T22:59:36Z,2025-02-25T22:59:36Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.79973,-128.77629,13.48247,5.98427,-2.9107,-8.48571,2.83479,-3.19944,3.3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-25,17:00:01,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.04932,-3.068363,3.992669,2113.374932,159.669763,11:15:00,5.8657,-2.98022,6.02159,-15.75123,19.74871,-6.86185,1.70151,0.152,80.90253,-6.087648,2.7628,0.42883,4.73197,11.44953,2.67095,50,5.61622,-8.70971,-128.84007,-7.34757,7.89778,28.53435,-13.06448,a82a03e7-206f-4b5f-8758-370dc6e9dcf3,NA,NA,NA,NA,-5.22029,10108312,"Walker, Wes",NA,NA,80.97387,Right,-10.889424,NA,NA,NA,9.8258,9.29329,0.076301,-5.792934,0.89921,1.71474,-0.18077,NA,NA,NA,NA,NA,3,7,ALA_LIO,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,3e8116a0-f3cc-11ef-8e46-31ed148767b9,87.89601,1.71474,NA,8.14679,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:00:01,2025-02-25T23:00:01Z,2025-02-25T23:00:01Z,GroundBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.47571,-129.82752,14.26718,5.86267,-6.89546,-6.53224,2.97709,-8.98302,3.94889,180,0.89682,116.33409,NA,NA,NA,NA,NA,NA,NA,1.7152,-22.47336,NA,NA,NA,NA,NA,NA,NA,-0.18055,-10.62877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-25,17:00:42,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,76.1809,1.142024,3.078772,1795.309288,314.613719,04:30:00,5.43426,-3.50279,5.618,-59.44759,-10.29367,12.05812,1.54777,0.37809,69.85838,-9.664737,5.22975,0.504604,-5.21811,-5.22985,3.23173,50,5.49303,-6.38097,-110.47714,0.28596,-6.37646,21.75118,-38.56483,4ddad314-9dce-4f52-bf80-805db04f8f65,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,4,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,56c28000-f3cc-11ef-8e46-31ed148767b9,74.69711,NA,NA,6.32253,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:00:42,2025-02-25T23:00:42Z,2025-02-25T23:00:42Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.88399,-111.43457,10.87559,5.44308,1.98348,-19.28242,3.50642,-6.10029,-3.18823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-25,17:01:07,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.58101,-1.181448,2.71418,2191.936727,157.294554,11:15:00,6.01173,-2.8481,6.05583,-17.52745,18.7847,-7.3652,3.45616,-0.94771,79.83797,-4.53062,1.390345,0.433708,4.54874,10.35347,2.64094,50,5.91034,-5.72166,-127.07789,-3.10265,7.42324,26.53231,-15.2779,ff409240-0e5d-4dd0-adaf-5bdefc80d9d8,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,65eaa850-f3cc-11ef-8e46-31ed148767b9,86.90745,NA,NA,7.74304,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:01:07,2025-02-25T23:01:07Z,2025-02-25T23:01:07Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.44074,-128.00171,13.26616,6.00911,-2.5707,-7.63895,2.84466,-5.98012,3.71162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-25,17:01:25,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,79.72732,0.697417,1.761549,2199.628552,323.475156,04:45:00,5.62053,-3.24844,5.5574,-59.96885,-14.95784,12.19268,1.27507,-0.58603,72.93179,-10.182057,3.941233,0.482871,-5.62363,-7.38725,3.08796,50,5.64104,-4.03631,-115.71677,-0.68173,-7.51563,24.48826,-42.0466,1d5a58fc-fcbb-4cde-85b8-0c22de2f363f,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,70cfcfc0-f3cc-11ef-8e46-31ed148767b9,78.05907,NA,NA,6.79553,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:01:25,2025-02-25T23:01:25Z,2025-02-25T23:01:25Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.94469,-116.75848,12.24413,5.632,1.10692,-21.0233,3.25286,-3.7166,-3.75781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-25,17:01:46,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Slider,NA,NA,76.78387,0.424369,1.744495,2400.067245,280.563704,03:15:00,5.29377,-3.67976,5.47845,-50.18282,-1.72866,17.68351,1.50914,-0.57333,70.41637,-8.716561,4.894553,0.500999,-8.41808,-0.55122,3.5142,50,5.29688,-4.06511,-111.42952,-0.82193,-10.49426,21.6089,-32.86122,282336e3-a1e1-4677-8464-72f56ab64720,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,4,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,7d5adf00-f3cc-11ef-8e46-31ed148767b9,75.23455,NA,NA,6.3675,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:01:46,2025-02-25T23:01:46Z,2025-02-25T23:01:46Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.02152,-112.3991,10.80445,5.30068,0.65253,-16.43061,3.68604,-3.59424,-5.24713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-25,17:02:08,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.06215,-2.879052,3.739569,2154.056022,146.519251,11:00:00,5.90382,-2.73842,5.79021,-16.07418,21.18029,-13.1843,1.8781,-0.35344,79.39695,-5.949338,1.384442,0.439299,7.77843,11.98552,2.4382,50,5.65663,-7.68692,-126.04179,-6.793,12.49223,26.01426,-12.92517,6b821161-cef9-4017-a652-0b079b58189c,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_LIO,4,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,8a561530-f3cc-11ef-8e46-31ed148767b9,85.80129,NA,NA,7.6652,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:02:08,2025-02-25T23:02:08Z,2025-02-25T23:02:08Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.70749,-127.00967,13.00713,5.90043,-6.31211,-6.46259,2.73284,-8.1517,6.24612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-25,17:02:29,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.69017,-3.231281,4.040268,2171.58086,153.656277,11:00:00,5.91342,-2.70441,5.91111,-14.06115,21.90938,-10.22347,1.73193,0.19978,80.45941,-5.950901,2.211676,0.431663,6.43174,12.54757,2.38565,50,5.64541,-8.62658,-128.25658,-7.61263,10.637,28.29261,-11.42247,6b505cca-f6a2-45bd-9eae-75c891adf541,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_LIO,4,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,96fb3c20-f3cc-11ef-8e46-31ed148767b9,87.31914,NA,NA,8.23075,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:02:29,2025-02-25T23:02:29Z,2025-02-25T23:02:29Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.58551,-129.26415,14.1463,5.90927,-7.20585,-5.71123,2.69961,-9.00539,5.3185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-25,17:10:55,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Curveball,NA,NA,72.93393,1.503783,-1.19737,2759.111023,300.174195,04:00:00,5.51474,-2.0491,4.58709,-62.91141,-7.58071,16.09036,1.70323,-1.84739,67.04025,-9.751542,1.628158,0.535371,-8.19874,-3.61106,2.1569,50,5.61122,1.56545,-105.75637,0.53503,-9.24828,18.70875,-36.24738,05038471-43db-4dce-9d64-21d983389850,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,c4929240-f3cd-11ef-8e46-31ed148767b9,70.40438,NA,NA,5.89368,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:10:55,2025-02-25T23:10:55Z,2025-02-25T23:10:55Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.9144,-106.79753,9.35438,5.52532,2.55222,-18.12369,2.05546,2.08012,-4.62414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-25,17:11:13,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Sinker,NA,NA,83.4559,-0.488322,0.543619,2003.663562,92.633577,09:00:00,5.71724,-1.72221,4.55567,-40.11797,1.80551,-12.1567,1.90926,-2.21784,77.03305,-7.683473,-1.588612,0.466015,6.0739,1.38697,1.67784,50,5.6288,-0.59378,-121.11651,-2.64267,9.07542,22.34968,-30.10166,7812f243-1c06-4bb0-b3d3-36aa71929b4d,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,cf366af0-f3cd-11ef-8e46-31ed148767b9,80.88243,NA,NA,6.42285,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:11:13,2025-02-25T23:11:13Z,2025-02-25T23:11:13Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.94371,-122.20839,11.17484,5.72198,-1.17208,-15.05083,1.71768,-1.03715,4.53771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-25,17:11:33,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Sinker,NA,NA,83.42655,-0.599222,2.062149,2019.715551,94.282662,09:15:00,5.65662,-1.75009,4.68425,-39.65522,2.2128,-12.48835,1.78264,-0.83183,76.82975,-7.734436,-0.131935,0.465707,6.71087,1.58984,1.55251,50,5.55979,-3.80136,-121.00984,-2.82135,9.98871,22.7719,-29.80763,591bb14d-1c1c-4925-bd82-bba1c5721f58,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,daca7000-f3cd-11ef-8e46-31ed148767b9,80.93599,NA,NA,6.59681,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:11:33,2025-02-25T23:11:33Z,2025-02-25T23:11:33Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.81583,-122.09937,11.38595,5.66066,-1.39519,-14.90382,1.74582,-4.27928,4.99435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-25,17:12:04,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Sinker,NA,NA,83.34343,0.364598,1.447436,2064.095192,94.385647,09:15:00,5.67772,-1.82393,4.65615,-39.62553,2.48788,-15.16178,2.72209,-1.71199,76.3632,-6.786288,-1.214332,0.46707,7.77965,1.53969,1.69059,50,5.67909,-2.35713,-120.85946,-0.79881,11.51511,23.39778,-29.89505,47627fd7-7183-42e9-a825-208def558777,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,ed3df2c0-f3cd-11ef-8e46-31ed148767b9,80.69983,NA,NA,6.98023,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:12:04,2025-02-25T23:12:04Z,2025-02-25T23:12:04Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.84208,-121.98521,11.69889,5.68292,0.63955,-14.94753,1.81733,-2.91117,5.75756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-25,17:12:23,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Sinker,NA,NA,82.4495,-0.667961,2.600813,2020.386061,89.286527,09:00:00,5.63393,-1.48082,4.65011,-41.79825,1.15205,-12.87123,1.5154,-0.08057,75.98148,-8.172406,0.341571,0.471688,7.0587,1.07008,1.22743,50,5.52718,-4.86667,-119.5517,-3.02282,10.25341,22.25596,-30.61964,f9dff927-cfcd-475d-8b54-9759d7723755,NA,NA,NA,NA,-44.361808,702555,"Peebles, Cannon",NA,NA,97.09632,Right,-7.976934,NA,NA,NA,14.18402,13.17787,0.081759,-37.263628,3.03679,1.61736,-0.51832,NA,NA,NA,NA,NA,1,5,TEN_VOL,4,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,f913bbc0-f3cd-11ef-8e46-31ed148767b9,79.90976,1.61736,NA,6.46803,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:12:23,2025-02-25T23:12:23Z,2025-02-25T23:12:23Z,GroundBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.85061,-120.63595,11.12798,5.63811,-1.53112,-15.30982,1.47669,-5.36618,5.1267,180,3.03548,100.92719,NA,NA,NA,NA,NA,NA,NA,1.61761,-19.78205,NA,NA,NA,NA,NA,NA,NA,-0.51704,-98.7035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
