PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-02-14,17:13:52,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Fastball,NA,NA,95.18547,-1.845442,-4.242909,2705.247037,231.474562,01:45:00,5.96245,2.27424,6.69026,-17.6591,12.46465,14.40721,2.79791,-0.41255,86.67295,-5.22403,-1.626682,0.395026,-8.87993,7.41831,-1.99652,50,5.83199,9.6709599999999991,-138.04137,-4.95939,-17.06061,31.96327,-17.9216,e7d1c902-935e-40d2-b2a7-abcd08bfe496,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,9,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,978ff070-eb18-11ef-b671-8d3f031bab81,95.41752,NA,NA,8.51252,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:13:52,2025-02-14T21:13:52Z,2025-02-14T21:13:52Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.809,-138.92054,15.98163,5.96162,-4.46645,-8.9608,-2.26898,10.14023,-8.53031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-14,17:14:35,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,84.29485,-1.791405,-2.473624,2346.679744,156.403021,11:15:00,6.15955,2.19905,5.92453,-29.97458,8.96571,-3.43536,1.99734,-0.38393,78.20033,-7.315849,-3.090149,0.449129,1.15764,5.38701,-1.99914,50,5.99894,5.42181,-122.45344,-4.79354,1.77524,21.92914,-23.91321,f1b88bda-652a-4794-bf2d-a38cc2a1ddbe,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,9,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,b137c7a0-eb18-11ef-b671-8d3f031bab81,83.92343,NA,NA,6.09452,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:14:35,2025-02-14T21:14:35Z,2025-02-14T21:14:35Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.57508,-123.27003,10.96457,6.16086,-3.90307,-11.9566,-2.19981,5.3557,0.88762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-14,17:15:32,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,84.76845,-1.319682,-1.170355,2366.593336,160.738571,11:15:00,6.06288,2.1918,6.12009,-25.0834,13.04501,-4.18248,2.7521,0.76113,78.49116,-6.000383,-1.924365,0.444422,1.87465,7.41469,-2.10006,50,5.94859,2.67866,-123.27618,-3.59398,2.916,22.02403,-20.6405,37c1081a-8d7d-4c52-9b1f-2c8298306754,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,9,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,d33ce2e0-eb18-11ef-b671-8d3f031bab81,84.81223,NA,NA,6.27729,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:15:32,2025-02-14T21:15:32Z,2025-02-14T21:15:32Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.37842,-124.05594,11.01201,6.0629,-2.8632,-10.32025,-2.19307,2.57542,1.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.44048,1.979714,0.751565,1.228149,-0.63574,2.53259,-0.69165,-0.18344,6.39221,1.48009,127.27796,1.83415,1.17586,-0.03568,117.2897,-11.2302,6.38275,8.72449,-10.11505,1.41311,-4.73829,3.7602,High,High,High,NA,NA,High,Medium,Low
285,2025-02-14,17:18:08,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.80227,-3.132365,-4.731653,2635.774324,214.318843,01:15:00,6.20633,1.95278,6.78158,-13.92391,16.0504,10.35619,2.1737,-1.51377,87.45475,-5.8073,-2.851043,0.394045,-6.67953,9.57178,-1.64802,50,5.99611,10.9736,-137.41331,-7.89709,-12.89868,27.60991,-13.69016,7da2661a-bb10-499f-b34f-3147b3b7e0dc,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,9,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,302e5fb0-eb19-11ef-b671-8d3f031bab81,95.65512,NA,NA,7.34752,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:18:08,2025-02-14T21:18:08Z,2025-02-14T21:18:08Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.71814,-138.15836,13.80495,6.20423,-7.52766,-6.84508,-1.94883,11.32167,-6.44934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
286,2025-02-14,17:18:24,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,84.17542,-2.079439,-2.674894,2379.525242,149.751479,11:00:00,6.17724,2.24742,6.01768,-28.75088,9.87445,-5.17918,1.85226,-0.66366,78.74289,-7.368888,-3.605551,0.447309,2.0998,5.86737,-2.03477,50,5.99807,5.90724,-122.36644,-5.34825,3.24175,20.02635,-23.11588,0e6439ed-c79e-4041-8266-ebf89eef9af3,NA,NA,NA,NA,-38.984451,830090,"Ladehoff, Cade",2705.582912,NA,82.03886,Right,9.234102,81.44962,9.37261,-73.93119,171.93859,112.31688,1.721761,-45.047473,2.82316,2.19183,0.46615,NA,NA,NA,NA,NA,3,3,MIC_WOL,9,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,3a096a20-eb19-11ef-b671-8d3f031bab81,84.26489,9.96848,NA,5.43252,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:18:24,2025-02-14T21:18:24Z,2025-02-14T21:18:24Z,GroundBall,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.48363,-123.09804,10.01317,6.17803,-4.50379,-11.55794,-2.24841,5.78881,1.62087,122.182549,2.82316,92.31739,-19.03052,4.31218,-0.88848,0.1661,-0.02941,0.00446,-3.5e-4,2.19183,19.30815,-11.7885,-0.41784,0.28547,-0.08541,0.02147,-0.00337,2.4e-4,0.46615,-74.71568,2.24373,0.14442,-0.17165,0.06026,-0.01499,0.00249,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-02-14,17:20:44,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.77861,-2.291668,-2.632053,1958.044278,262.339763,02:45:00,5.66215,2.3443,5.79007,-29.16757,3.47894,18.19174,1.09631,1.4101,85.10589,-7.655993,0.629665,0.411235,-10.016540000000001,2.73327,-2.1385,50,5.45574,5.38055,-134.59828,-6.47514,-18.36486,29.37004,-27.16275,dee85787-f7f2-4882-88ff-a10e329eb979,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,10,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,8d94e570-eb19-11ef-b671-8d3f031bab81,91.65675,NA,NA,7.67272,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:20:44,2025-02-14T21:20:44Z,2025-02-14T21:20:44Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.70942,-135.62201,14.68502,5.66494,-5.52835,-13.58138,-2.33721,6.02068,-9.18243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,17:21:01,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.04433,-2.355586,-2.831525,2082.595982,232.369579,01:45:00,5.7618,1.99841,5.94988,-20.01733,11.26453,13.43808,1.90508,0.49,86.85949,-6.085896,-0.418782,0.402548,-7.63784,6.65729,-1.78075,50,5.56282,6.17475,-136.55403,-6.30637,-14.5682,27.21358,-19.47614,e3387012-7923-4fda-ba1b-c6147b029d27,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,10,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,9789e080-eb19-11ef-b671-8d3f031bab81,93.6346,NA,NA,7.18484,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:21:01,2025-02-14T21:21:01Z,2025-02-14T21:21:01Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.55025,-137.45785,13.60679,5.76152,-5.65953,-9.73807,-1.99386,6.6586,-7.2841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,17:21:18,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Slider,NA,NA,82.15589,0.207266,-3.583337,2489.94378,33.827364,07:15:00,5.69602,2.34743,5.54498,-48.32302,-6.14784,-5.00733,1.86318,-1.42293,75.46815,-8.572941,-4.474503,0.467412,1.50835,-2.84823,-2.03329,50,5.68157,7.65779,-119.11368,-1.26314,2.15721,23.84411,-36.2476,6e96c600-ee1a-4087-9fb7-a73473026478,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,10,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,a17dca20-eb19-11ef-b671-8d3f031bab81,80.64071,NA,NA,6.68774,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:21:18,2025-02-14T21:21:18Z,2025-02-14T21:21:18Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.95555,-120.10159,11.92205,5.70279,0.23866,-18.1238,-2.34871,7.56841,1.07861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,17:21:40,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Slider,NA,NA,81.65866,0.442407,-1.435908,2581.286532,46.048014,07:30:00,5.70185,2.32149,5.5514,-47.41979,-5.15075,-6.64055,2.16373,0.4261,75.39158,-8.186232,-2.621661,0.467932,3.00925,-2.45504,-2.19265,50,5.70813,3.2329,-118.67014,-0.72701,4.30055,22.24614,-35.68257,4d93bbc1-b6e6-48f4-b986-5baaa7485617,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,10,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,ae8caf60-eb19-11ef-b671-8d3f031bab81,80.55113,NA,NA,6.26708,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:21:40,2025-02-14T21:21:40Z,2025-02-14T21:21:40Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.95014,-119.5945,11.12307,5.70754,0.75566,-17.84129,-2.32327,3.05421,2.15028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,17:22:04,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Slider,NA,NA,82.26634,0.357107,-2.958524,2562.829317,31.632613,07:00:00,5.64114,2.41882,5.6136,-47.09014,-5.47205,-4.12583,2.05071,-0.68872,75.98939,-8.209056,-3.694636,0.464315,1.31154,-2.58441,-2.16319,50,5.64075,6.33407,-119.44348,-0.88829,1.89969,22.44166,-35.9174,a9e8603a-09cd-45b2-aec1-b418b86bc427,NA,NA,NA,NA,47.157625,814822,"Ford, Henry",NA,NA,75.84993,Right,60.532765,NA,NA,NA,NA,69.66689,NA,NA,2.98018,2.99911,-1.6893,NA,NA,NA,NA,NA,1,5,VIR_CAV,10,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,bd4462a0-eb19-11ef-b671-8d3f031bab81,81.17863,111.41622,NA,6.27695,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:22:04,2025-02-14T21:22:04Z,2025-02-14T21:22:04Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.88771,-120.35831,11.22083,5.64712,0.57587,-17.9587,-2.41981,6.25662,0.94985,151.840806,2.98018,37.21212,-8.47982,2.36448,-0.53477,0.11012,-0.01883,0.00194,-7e-5,2.99911,96.85531,-24.85167,2.24124,-0.19156,-0.035,0.0201,-0.00512,6.1e-4,-1.6893,40.12585,-16.26731,5.48379,-1.4414,0.33892,-0.06724,0.00898,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Undefined,NA,NA,NA
292,2025-02-14,17:22:48,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,96.12217,-2.950046,-4.135667,2144.182709,245.66153,02:15:00,5.66814,2.20785,6.16826,-22.07233,8.09701,15.70213,1.09445,-0.31018,87.74926,-7.074144,-1.309079,0.395325,-9.31993,5.33626,-1.90205,50,5.43276,9.37892,-139.1929,-7.9495,-18.22774,32.1504,-21.73747,69d826a4-5c6b-456c-b3ca-22d2eb56da3d,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,10,Top,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,d6fed770-eb19-11ef-b671-8d3f031bab81,95.34542,NA,NA,8.37292,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:22:48,2025-02-14T21:22:48Z,2025-02-14T21:22:48Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.33054,-140.18959,16.0752,5.66876,-7.27563,-10.86873,-2.20157,9.94399,-9.11387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-14,17:23:05,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.34977,-2.807877,-4.677883,2044.837612,250.092066,02:15:00,5.65936,2.06211,6.2132,-24.581,6.37851,15.08568,1.00892,-1.0074,87.09098,-7.367152,-1.962765,0.400468,-9.07264,4.29618,-1.71847,50,5.43566,10.56325,-136.71311,-7.56745,-17.31065,27.84359,-23.97695,a3476e8a-9788-4e6a-8400-3e93db0ffe92,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,10,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,e135e490-eb19-11ef-b671-8d3f031bab81,94.12086,NA,NA,7.25879,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:23:05,2025-02-14T21:23:05Z,2025-02-14T21:23:05Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.28768,-137.58359,13.9218,5.66053,-6.81786,-11.98847,-2.05717,11.10444,-8.65533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,17:23:24,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.85034,-2.229604,-3.866677,2086.498833,253.05697,02:30:00,5.5352,2.52471,5.7954,-26.06915,5.86044,15.92225,1.28311,0.24949,86.01719,-7.04242,-1.018593,0.406694,-9.22615,3.90091,-2.21614,50,5.33571,8.48759,-136.00736,-6.26447,-17.29697,29.58078,-24.86068,fae1ff1d-2837-40b8-b979-21c33d07502c,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,10,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,ece19050-eb19-11ef-b671-8d3f031bab81,92.68004,NA,NA,7.83315,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:23:24,2025-02-14T21:23:24Z,2025-02-14T21:23:24Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.7043,-137.02669,14.79039,5.53681,-5.40779,-12.43034,-2.51888,9.08364,-8.64848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,17:23:43,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.07712,-2.176272,-3.859344,2115.127846,259.154317,02:45:00,5.61083,2.41808,6.13848,-27.75352,4.30016,17.14229,1.28126,0.27452,85.31864,-7.322213,-0.772035,0.407484,-9.96264,3.12957,-2.13225,50,5.43011,8.38294,-134.96289,-6.10644,-18.37309,29.41159,-26.40247,2b544301-9c2d-4ad1-b1df-b28f06bf346a,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,10,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,f81f8620-eb19-11ef-b671-8d3f031bab81,92.500470000000007,NA,NA,7.75848,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:23:43,2025-02-14T21:23:43Z,2025-02-14T21:23:43Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.36141,-135.91002,14.70579,5.61307,-5.25621,-13.20124,-2.41173,8.9746,-9.18655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
