PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-14,13:11:59,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,90.17089,0.407495,-2.019013,2237.50525,254.475862,02:30:00,4.88058,2.0683,5.07519,-29.12037,6.62158,19.42757,2.83828,1.7831,81.65933,-4.94252,1.415035,0.430289,-10.16953,3.5426,-1.89262,50,4.89665,3.66656,-130.66543,-0.2167,-17.43362,29.69779,-26.10093,8f060e34-0c38-41ae-9e4a-3c99b243f282,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,2f62aa10-eaff-11ef-8df6-5510f8b56c3d,87.59789,NA,NA,8.51157,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:11:59,2025-02-14T18:11:59Z,2025-02-14T18:11:59Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.42133,-131.89184,14.8489,4.88335,0.86117,-13.05047,-2.0589,4.38651,-8.71681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
142,2025-02-14,13:12:19,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,ChangeUp,NA,NA,83.20989,0.653971,-1.928041,1310.750747,241.530486,02:00:00,4.84093,2.03795,4.73051,-35.19797,7.80315,11.39308,2.52859,1.15747,74.62343,-5.792259,0.072828,0.471967,-6.17422,4.08984,-1.85415,50,4.87646,3.52028,-120.31168,0.04205,-8.87819,27.46903,-26.29306,f0c900bd-4c75-4b9e-873e-f09cfe705fda,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,3b4459f0-eaff-11ef-8df6-5510f8b56c3d,79.8625,NA,NA,8.58646,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:12:19,2025-02-14T18:12:19Z,2025-02-14T18:12:19Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.76268,-121.62028,13.73451,4.84462,1.29462,-13.14653,-2.03193,3.94322,-4.43909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,13:12:41,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,90.70287,-1.245339,-3.658153,2202.980579,262.661522,02:45:00,4.84605,2.02445,4.94639,-31.52139,4.01591,21.72836,1.03986,0.37359,82.42659,-6.982375,0.170551,0.429056,-11.8841,2.69083,-1.68816,50,4.699,7.35723,-131.27499,-4.14158,-20.58784,29.67037,-27.51249,8a4d8c1e-23f5-45d6-8bdc-cf1053a4cdae,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,4,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,4852ca00-eaff-11ef-8df6-5510f8b56c3d,87.84972,NA,NA,8.27628,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:12:41,2025-02-14T18:12:41Z,2025-02-14T18:12:41Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.55309,-132.52414,14.83519,4.84898,-2.98328,-13.75625,-2.01615,8.22399,-10.29392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,13:13:12,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,89.60855,0.872816,-3.214304,2168.41113,261.804366,02:45:00,4.89074,2.10422,5.31176,-32.05998,3.92047,18.518,3.03965,0.62728,80.98134,-5.025354,0.068922,0.431722,-10.17375,2.09201,-1.82616,50,4.94709,6.41777,-129.75572,0.74339,-17.17487,29.63595,-28.64239,363ac15a-9a53-45ca-8cb6-8cae6af91547,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,5a667980-eaff-11ef-8df6-5510f8b56c3d,87.30713,NA,NA,8.62721,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:13:12,2025-02-14T18:13:12Z,2025-02-14T18:13:12Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.18494,-130.93459,14.81798,4.89486,1.88274,-14.32119,-2.09504,7.10095,-8.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
145,2025-02-14,13:13:30,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Slider,NA,NA,73.99781,2.919142,1.25338,2140.628643,78.966374,08:45:00,5.01175,1.97876,4.20305,-56.11952,-1.19701,-15.73237,3.1346,1.86859,67.17364,-7.13464,-1.482665,0.533392,7.86245,-0.83004,-2.09914,50,5.27485,-1.65919,-106.99954,3.35543,9.04521,19.7839,-33.12897,ec5357c9-0426-4d31-862b-07e85a10e472,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,656c2140-eaff-11ef-8df6-5510f8b56c3d,70.66555,NA,NA,6.82418,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:13:30,2025-02-14T18:13:30Z,2025-02-14T18:13:30Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,56.29407,-108.15703,9.89195,5.02183,5.2937,-16.56448,-1.98658,-2.1884,4.52261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,13:13:48,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Slider,NA,NA,74.41984,2.190136,-0.56585,1990.751794,70.446421,08:15:00,5.06642,1.80838,4.58106,-57.13168,-3.57264,-15.19383,2.39015,0.00389,67.72004,-8.088329,-3.228493,0.52673,7.29197,-1.9828,-1.73458,50,5.23947,1.67915,-107.77375,2.08048,8.48084,20.68055,-34.4801,37d69c3d-ba44-489f-95eb-6f6b4be19fc9,NA,NA,NA,NA,-31.265853,809775,"Barone, Nick",2496.015982,NA,98.21339,Right,13.972081,91.97057,10.86138,-60.34346,156.89128,149.51327,1.351066,-34.717879,2.98019,2.5915,-0.0478,NA,NA,NA,NA,NA,3,3,LIB_FLA,4,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,7058e9d0-eaff-11ef-8df6-5510f8b56c3d,71.55937,12.65127,NA,6.6998,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:13:48,2025-02-14T18:13:48Z,2025-02-14T18:13:48Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.91881,-108.90358,10.34027,5.07435,3.96421,-17.24005,-1.81366,1.21582,4.24042,NA,2.98019,119.48315,-24.15855,4.62432,-1.07118,0.23565,-0.05194,0.0095,-0.00093000000000000005,2.5915,34.7798,-33.09903,5.91332,-1.52568,0.39495,-0.09338,0.018,-0.00188,-0.0478,-72.54937,3.75433,1.23064,-0.54039,0.19329,-0.05315,0.01104,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-14,13:14:30,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,88.06817,-0.051073,-2.015779,2103.51617,265.477451,02:45:00,4.56023,2.06382,5.26231,-34.2499,3.12575,22.69411,1.65806,2.06047,79.58728,-6.336381,2.012503,0.440013,-11.9206,1.98988,-1.89647,50,4.53061,3.44639,-127.62718,-1.42518,-19.38498,29.71828,-28.93818,e9deda8b-600c-4ee7-95fa-1182fb7275f7,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,8970dd10-eaff-11ef-8df6-5510f8b56c3d,85.66201,NA,NA,8.48089,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:14:30,2025-02-14T18:14:30Z,2025-02-14T18:14:30Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.23517,-128.84043,14.85914,4.56468,-0.24378,-14.46909,-2.05332,4.23779,-9.69249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,13:14:48,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,87.10254,-0.557876,-2.240281,2051.742308,261.804832,02:45:00,4.67261,1.98736,5.41059,-33.92411,4.09044,18.96344,1.32253,1.46773,78.76025,-6.801016,1.135046,0.443758,-10.2063,2.64622,-1.80157,50,4.59958,4.09144,-126.21863,-2.47997,-16.23182,29.08181,-27.96559,821f3874-b0fb-4f77-94fc-cde58817b848,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,93bd1fe0-eaff-11ef-8df6-5510f8b56c3d,84.93917,NA,NA,8.34229,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:14:48,2025-02-14T18:14:48Z,2025-02-14T18:14:48Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.08639,-127.38519,14.54091,4.67657,-1.35819,-13.98279,-1.97875,4.74254,-8.11591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,13:15:06,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,87.70881,0.253298,-3.073777,2193.221043,233.801391,01:45:00,4.95348,1.88328,5.13397,-25.2736,12.57347,15.35048,3.08623,0.26514,79.13366,-4.441793,-0.361868,0.44278,-8.63886,6.55622,-1.60748,50,4.95827,6.12354,-126.97812,-0.34571,-13.94129,28.80717,-21.59369,fcd62ba3-8ed1-44e5-9322-c0cb9a44ad0f,NA,NA,NA,NA,21.221438,1000079051,"Troyer, Camden",1687.68586,NA,102.4015,Left,18.57211,100.14622,32.38232,45.50516,306.76488,295.87762,3.242192,30.815072,2.08653,3.1326,-0.32077,NA,NA,NA,NA,NA,4,3,LIB_FLA,4,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,9e96ae90-eaff-11ef-8df6-5510f8b56c3d,85.12687,38.34448,NA,8.57515,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:15:06,2025-02-14T18:15:06Z,2025-02-14T18:15:06Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.36348,-128.18914,14.40359,4.95372,0.56207,-10.79684,-1.8772200000000001,6.70961,-6.97064,234.308663,2.08667,132.7077,-30.06182,7.7517,-1.71657,0.28672,-0.02884,1.8e-4,2.2e-4,3.13245,47.84069,-17.07394,0.37222,0.17385,-0.03249,-0.00758,0.0041,-4.6e-4,-0.32078,51.53398,2.09404,-2.51202,1.00362,-0.28535,0.05893,-0.00763,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-14,13:15:41,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,88.58198,-1.52134,-2.772131,2168.725334,263.470649,02:45:00,4.87225,2.00963,5.14777,-33.41923,3.95272,22.2267,0.65302,1.24997,79.74336,-7.640736,1.165418,0.439991,-11.99831,2.87713,-1.76816,50,4.70438,5.17567,-128.15838,-4.70031,-19.56024,31.37412,-27.48364,986e5ff4-efee-4cc4-967d-5dde26df09f5,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,b35de550-eaff-11ef-8df6-5510f8b56c3d,85.66629,NA,NA,8.83862,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:15:41,2025-02-14T18:15:41Z,2025-02-14T18:15:41Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.34959,-129.46138,15.68706,4.87588,-3.55889,-13.74182,-1.99998,5.98802,-9.78012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,13:16:02,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,88.39291,0.211125,-4.055158,2124.859738,257.580784,02:30:00,4.80534,2.05565,5.35142,-30.8273,6.59091,23.31379,2.43491,0.18875,78.95067,-5.503515,0.077747,0.440264,-12.95351,3.66567,-1.70714,50,4.80291,7.96896,-127.73641,-0.66784,-20.92965,31.72678,-26.25124,679248e3-1aa8-4a15-924f-1e2fbbe63a95,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,bfe3eb80-eaff-11ef-8df6-5510f8b56c3d,85.6133,NA,NA,9.44225,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:16:02,2025-02-14T18:16:02Z,2025-02-14T18:16:02Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.14384,-129.0077,15.86339,4.80859,0.38404,-13.12562,-2.04326,8.8076,-10.46483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,13:16:22,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,88.71768,0.056415,-3.66576,2171.91109,259.539876,02:45:00,4.86226,1.94571,5.45731,-31.72439,5.07674,20.05619,2.27148,0.18101,79.67564,-5.812372,-0.100947,0.436618,-11.3152,2.9215,-1.63658,50,4.84573,7.32398,-128.36998,-1.03953,-18.53602,31.10428,-27.38821,bf352e9c-f747-420b-acb2-6060bdd44773,NA,NA,NA,NA,10.374336,10049359,"Scilley, Landon",NA,NA,104.81188,Right,-9.971665,NA,NA,NA,14.42285,14.42285,0.091099,8.836293,0.84597,2.21224,-0.19185,NA,NA,NA,NA,NA,5,3,LIB_FLA,4,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,cc3bb5c0-eaff-11ef-8df6-5510f8b56c3d,86.32812,2.21224,NA,9.04204,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:16:22,2025-02-14T18:16:22Z,2025-02-14T18:16:22Z,GroundBall,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.03996,-129.58541,15.55214,4.86544,0.03069,-13.69411,-1.93693,8.04829,-9.26801,171.566717,0.84597,148.92628,-19.43831,NA,NA,NA,NA,NA,NA,2.21187,-26.56542,25.13277,NA,NA,NA,NA,NA,NA,-0.19178,27.25484,-9.11463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-14,13:19:35,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,89.44713,-0.601079,0.857438,2041.768849,152.710102,11:00:00,5.69298,-0.92862,5.50037,-17.32115,18.44777,-8.87548,3.68728,-0.86621,80.85824,-3.897653,-0.723813,0.430452,4.7024,9.82445,0.8597,50,5.62913,-1.53508,-129.69718,-1.89088,7.93125,29.6083,-15.60376,838ad25c-708c-4217-bab6-169bae9753b2,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,3f0bccc0-eb00-11ef-8df6-5510f8b56c3d,87.56488,NA,NA,8.58889,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:19:35,2025-02-14T18:19:35Z,2025-02-14T18:19:35Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.99411,-130.8323,14.80415,5.69015,-1.29265,-7.80188,0.92438,-1.83914,3.96562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,13:19:49,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,88.47531,-1.122067,1.054241,2075.006558,166.472928,11:30:00,5.67033,-0.94955,5.59067,-18.53214,17.84206,-3.99221,3.07797,-0.29775,80.20848,-4.634417,0.341794,0.434078,2.32563,9.71819,0.8617,50,5.56226,-2.18384,-128.31035,-3.08301,3.8467,28.49057,-16.09968,0231c2a4-4bdf-4a8e-9f0e-fb7263cc12ce,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,5,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,472fff70-eb00-11ef-8df6-5510f8b56c3d,86.83328,NA,NA,8.26682,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:19:49,2025-02-14T18:19:49Z,2025-02-14T18:19:49Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.90427,-129.39473,14.24529,5.66794,-2.47024,-8.04984,0.94761,-2.33025,1.92335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,13:20:03,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,89.4609,-0.589789,1.570853,NA,162.748728,11:30:00,5.65741,-1.03208,5.88366,-16.85174,18.37351,-5.32831,3.70518,-0.01702,80.94018,-3.820577,0.615189,0.427168,3.18583,9.91331,0.9083,50,5.60012,-3.32687,-129.7786,-1.8127,5.3828,29.51782,-15.42433,9c94da3f-9c87-4a2c-8fda-241c6a738c16,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,4f5a2590-eb00-11ef-8df6-5510f8b56c3d,88.23803,NA,NA,8.52072,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:20:03,2025-02-14T18:20:03Z,2025-02-14T18:20:03Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.61117,-130.8232,14.75891,5.65461,-1.26685,-7.71217,1.02941,-3.51736,2.6914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
