PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-02,13:10:45,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.60406,-2.189831,-0.881511,2289.163746,198.96061,12:45:00,6.40491,0.63733,6.57875,-22.96608,11.59284,3.61937,2.48291,0.13099,81.48761,-6.521103,-0.222884,0.423108,-2.14276,7.01989,-0.57829,50,6.24494,1.84537,-128.81104,-5.58163,-3.60916,26.12709,-20.35005,4b347e57-8b51-45bf-9e14-e1cf2a0ae3ff,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,a9a3d620-f791-11ef-9794-cfd124cbb8c7,89.08463,NA,NA,7.11645,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:10:45,2025-03-02T18:10:45Z,2025-03-02T18:10:45Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.91929,-129.60356,13.06354,6.40489,-4.96434,-10.17502,-0.63593,1.95485,-1.80458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-02,13:11:00,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,76.68944,-0.251218,-1.418859,2006.59149,130.795982,10:15:00,5.99888,0.86103,6.17793,-38.16604,9.33938,-8.91154,2.58631,-1.19215,69.73639,-7.382012,-3.027071,0.49607,4.1263,5.43516,-0.74969,50,5.96096,3.07816,-111.29474,-1.56064,5.11179,22.26904,-25.44085,70df0cdc-2831-4622-a2ac-762557c80da5,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,4,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,b2987830-f791-11ef-9794-cfd124cbb8c7,75.98208,NA,NA,6.95304,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:11:00,2025-03-02T18:11:00Z,2025-03-02T18:11:00Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.31654,-112.15512,11.13452,6.00227,-0.57772,-12.72042,-0.8648,2.88066,2.55589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-02,13:11:16,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.36216,-3.331646,-1.4452,2278.852151,194.785181,12:30:00,6.36701,0.71933,6.45044,-21.4121,12.82725,3.10449,1.51739,-0.34997,82.20121,-7.358478,-0.881751,0.421147,-1.98398,7.93457,-0.61811,50,6.12113,3.14413,-129.67818,-8.17234,-3.39005,26.24121,-18.61614,b8e28f6a-2463-46fc-b7b7-ee7c7fff6732,NA,NA,NA,NA,167.46703,1000237116,"Wilson, Liam",2097.033031,NA,77.56921,Right,7.654803,NA,NA,NA,79.03051,54.70744,0.746861,170.334572,-0.36954,1.52245,0.5738,NA,NA,NA,NA,NA,3,5,HAR_CRI,4,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,bc5f8570-f791-11ef-9794-cfd124cbb8c7,89.49938,3.90079,NA,7.16094,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:11:16,2025-03-02T18:11:16Z,2025-03-02T18:11:16Z,GroundBall,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.04411,-130.49397,13.1206,6.36619,-7.5936,-9.30807,-0.71749,3.24952,-1.69503,311.61812,-0.36954,-110.06738,8.78222,-0.65553,0.14166,-0.01736,0.00103,1.8e-4,-1.5e-4,1.52245,15.1544,-25.02895,3.06515,-0.59409,0.14009,-0.02732,0.00504,-6.8e-4,0.5738,24.46781,-10.65423,1.01717,-0.21531,0.03377,-0.00476,8.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
122,2025-03-02,13:11:41,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.61445,-0.9967,-0.928176,2250.498884,181.100468,12:00:00,6.38461,0.64251,6.49385,-29.3945,4.64918,0.0685,3.01992,-0.20388,82.00055,-6.498864,-0.915728,0.419942,-0.30358,3.05213,-0.57754,50,6.30206,2.10811,-130.28507,-3.19027,-0.5199,28.29182,-26.94691,fd243b04-a025-4901-be9d-824372327e5b,NA,NA,NA,NA,12.637317,1000237116,"Wilson, Liam",4884.219835,NA,89.11413,Right,53.353224,103.00546,134.08144,38.59858,224.77407,208.14775,5.991045,24.802968,0.60211,3.65666,0.37179,NA,NA,NA,NA,NA,3,6,HAR_CRI,4,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,cacc25f0-f791-11ef-9794-cfd124cbb8c7,89.7562,140.50706,NA,7.6139,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:11:41,2025-03-02T18:11:41Z,2025-03-02T18:11:41Z,FlyBall,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.00413,-131.1517,14.14591,6.38714,-2.36484,-13.47346,-0.64236,2.12403,-0.25995,195.165194,0.61041,75.96976,-22.77724,6.11649,-0.93554,0.0175,0.02113,-0.00332,1.6e-4,3.64868,104.98003,-24.40798,2.19796,-0.25313,-0.01907,0.01729,-0.0031,1.8e-4,0.37321,17.04999,1.35726,-0.99322,0.29712,-0.0464,0.00203,3.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
123,2025-03-02,13:14:14,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.99693,-0.019632,0.11909,2358.417299,193.009425,12:30:00,6.08851,0.95402,6.02171,-20.00682,14.99855,3.21571,4.4031,1.3323,81.39987,-3.803395,0.697675,0.425833,-1.62291,8.05426,-0.96508,50,6.07605,-0.40162,-129.35041,-0.65064,-2.75276,26.6922,-18.51261,1e6ca068-7d64-420a-a4d8-732f98cb0f62,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,4,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,263ad350-f792-11ef-9794-cfd124cbb8c7,88.5147,NA,NA,7.59706,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:14:14,2025-03-02T18:14:14Z,2025-03-02T18:14:14Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.47567,-130.27072,13.3461,6.08748,-0.01235,-9.25631,-0.95287,-0.30671,-1.37638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,13:14:15,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,4,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,6048bbc0-f792-11ef-9794-cfd124cbb8c7,NA,NA,NA,NA,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:14:15,2025-03-02T18:14:15Z,2025-03-02T18:14:15Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
125,2025-03-02,13:16:00,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,85.20471,-1.281388,-1.664856,2242.439079,197.576651,12:30:00,6.1477,0.93298,5.99124,-18.1767,20.46269,6.06134,3.44477,-0.10522,77.27883,-4.767573,-0.575464,0.44739,-3.59295,11.26465,-0.80496,50,6.0366,3.34507,-123.60888,-3.24262,-5.51491,26.46084,-14.88368,d3e5782d-239b-41ad-9839-fdd7158dee70,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,6568fd40-f792-11ef-9794-cfd124cbb8c7,84.24956,NA,NA,7.92587,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:16:00,2025-03-02T18:16:00Z,2025-03-02T18:16:00Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.50345,-124.5692,13.23042,6.14448,-2.70246,-7.44184,-0.92999,3.54522,-2.75745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.00543,1.67358,0.781466,0.892114,-1.21328,3.22062,0.1304,-1.97765,6.45584,0.92245,69.64744,3.30046,55.32368,-1.93543,88.15631,-8.98019,6.45728,6.13884,-10.85441,0.9518,66.55977,-6.36515,High,High,High,NA,NA,High,High,High
126,2025-03-02,13:16:27,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.98628,-3.098457,-1.702463,2281.475712,211.804267,01:00:00,6.01581,0.82986,6.09619,-18.5421,18.59836,10.70564,1.6008,0.14692,78.77791,-6.638773,0.226583,0.438627,-6.04886,10.95394,-0.70428,50,5.76727,3.31242,-126.0469,-7.32977,-9.61173,28.56266,-14.76808,48d0e1bb-b6ea-4ba5-a8ac-44e459de1799,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,754f1e60-f792-11ef-9794-cfd124cbb8c7,85.93287,NA,NA,8.20837,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:16:27,2025-03-02T18:16:27Z,2025-03-02T18:16:27Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.39971,-127.03998,14.28133,6.01319,-6.81631,-7.38404,-0.82526,3.6466,-4.80587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
127,2025-03-02,13:17:02,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,77.31461,0.305312,-1.827088,1624.204869,276.27798,03:15:00,5.52034,1.47538,5.98169,-47.39755,-0.65472,19.72564,1.85368,1.42508,70.85854,-8.43093,1.725286,0.492072,-10.62398,0.07346,-1.34162,50,5.5186,2.85848,-112.31509,-0.86386,-13.49552,21.39487,-32.08072,2e7aaebd-bcae-4c24-b7e4-c9d7ef5d378c,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,8a410ea0-f792-11ef-9794-cfd124cbb8c7,76.5994,NA,NA,6.45607,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:17:02,2025-03-02T18:17:02Z,2025-03-02T18:17:02Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.5178,-113.17242,10.69743,5.52746,0.42166,-16.04036,-1.467,3.39927,-6.74776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,13:17:25,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.17978,-1.032793,-2.202045,2309.858284,201.61578,12:45:00,5.81142,1.01296,6.36678,-19.03485,17.02371,6.29866,3.27403,-0.48942,79.79124,-4.664579,-1.06243,0.432191,-3.89563,9.50902,-0.85661,50,5.72769,4.62876,-126.66863,-2.79613,-6.33457,25.67221,-16.71175,ee1e22b2-54a2-40e1-bdc8-0ba4311551b0,NA,NA,NA,NA,-152.482161,10108967,"McKay, Ryan",4415.843686,NA,63.64557,Left,46.891633,-100.52268,45.13624,-44.6673,163.92111,55.47391,3.116341,-158.196276,0.33337,3.26058,0.49834,NA,NA,NA,NA,NA,2,5,MIC_SPA,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,97f50d80-f792-11ef-9794-cfd124cbb8c7,87.21248,49.18232,NA,7.38853,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:17:25,2025-03-02T18:17:25Z,2025-03-02T18:17:25Z,Popup,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.13098,-127.50312,12.83611,5.80975,-2.25291,-8.35587,-1.01042,4.83467,-3.16729,11.07619,0.33332,-56.57647,0.67267,0.91032,0.01238,-0.21656,0.1251,-0.03033,0.00272,3.26095,68.13235,-29.24815,3.40914,-0.27826,-0.17747,0.08367,-0.0141,8.2e-4,0.49824,-29.47198,2.79213,0.19592,0.05264,-0.14652,0.08953,-0.02297,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-03-02,13:17:54,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,77.66314,-0.41243,-1.497391,1627.867372,257.59403,02:30:00,5.51066,1.32855,5.73329,-41.94994,4.5787,14.22977,1.63063,1.11962,71.48746,-8.12005,1.052828,0.490944,-7.68823,2.86906,-1.21277,50,5.45043,2.42251,-112.82413,-2.12699,-9.91152,20.49736,-28.47534,8ab45922-2d98-43e5-99fa-64223f0b9a92,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIC_SPA,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,a99eb090-f792-11ef-9794-cfd124cbb8c7,76.77549,NA,NA,6.17568,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:17:54,2025-03-02T18:17:54Z,2025-03-02T18:17:54Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.76597,-113.68669,10.24868,5.51472,-0.9287,-14.23767,-1.32348,2.8396,-4.95576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,13:18:31,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.18291,-0.510928,-2.313499,2392.776719,193.034918,12:30:00,5.99088,0.8086,6.27581,-18.39174,17.15076,3.70189,3.98688,-1.01657,80.26254,-4.031234,-1.645144,0.429087,-2.57563,9.38378,-0.63934,50,5.94395,5.02146,-128.02156,-1.63729,-4.25863,27.34825,-16.65859,63aa83ec-73fb-4d89-9a21-7e18ecb35cc1,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,bf82a1f0-f792-11ef-9794-cfd124cbb8c7,87.84332,NA,NA,7.92037,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:18:31,2025-03-02T18:18:31Z,2025-03-02T18:18:31Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.21953,-128.91979,13.67412,5.98874,-1.09015,-8.3293,-0.80656,5.16133,-2.12932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.61978,1.973349,0.717466,1.255884,-1.11008,3.80433,1.08844,-1.28282,6.30727,2.03701,127.28014,3.69634,-2.74656,-1.1185,115.79056,-10.92906,6.29088,10.30569,-9.84167,2.00891,-5.69954,1.54624,High,High,High,NA,NA,High,Medium,Medium
131,2025-03-02,13:18:59,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Slider,NA,NA,74.38588,1.316162,-0.100259,2206.567696,58.593865,08:00:00,5.84784,0.99397,5.6178,-60.50834,-9.478,-18.08899,2.03402,-0.60701,68.63227,-9.692471,-3.338115,0.514145,9.15445,-4.72067,-0.97351,50,5.92103,0.84497,-108.11401,0.55415,10.79853,19.44439,-37.74249,e57f776c-0fcf-4694-b9a1-1f4597fd3fa1,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,4,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,d023aea0-f792-11ef-9794-cfd124cbb8c7,73.31093,NA,NA,5.75361,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:18:59,2025-03-02T18:18:59Z,2025-03-02T18:18:59Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.88483,-108.98901,9.7222,5.85787,2.25257,-18.87125,-1.0006,0.35904,5.39927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,13:19:24,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Slider,NA,NA,74.60915,0.580942,1.155306,2222.943112,62.217403,08:00:00,5.82362,0.84574,5.24611,-58.89267,-7.3741,-17.09174,1.46196,0.50726,68.74402,-10.065938,-1.885314,0.516599,8.96623,-3.48516,-0.93832,50,5.83255,-1.54803,-108.35002,-0.85779,10.61143,19.71678,-36.29868,e676c3b5-46f0-4c42-bbea-36ecf2115ca2,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,def5eec0-f792-11ef-9794-cfd124cbb8c7,72.96271,NA,NA,5.86513,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:19:24,2025-03-02T18:19:24Z,2025-03-02T18:19:24Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.25613,-109.30231,9.85839,5.83164,0.89538,-18.14934,-0.85118,-2.06055,5.30571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
