PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-24,14:25:52,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Sinker,NA,NA,85.23419,-3.069643,-2.97739,2140.9302,243.520063,02:00:00,6.36458,1.62702,5.70748,-28.34824,10.01127,17.93414,1.1356,0.34497,79.28878,-8.266819,0.231174,0.445767,-9.88524,6.1667,-1.38888,50,6.08906,5.71442,-123.68762,-7.59083,-15.52721,21.44717,-22.48774,6d396c27-400b-4fd5-836d-ce3a1009e1ea,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,2adf8920-f2e5-11ef-a588-9b6b5baa361f,84.55635,NA,NA,5.94541,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:25:52,2025-02-24T19:25:52Z,2025-02-24T19:25:52Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.79476,-124.51624,10.72358,6.36555,-6.722,-11.24387,-1.62125,6.31432,-7.76361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-24,14:26:07,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,79.23439,-0.248506,-0.917292,2324.294806,186.349326,12:15:00,6.35805,1.24059,5.5874,-38.91809,5.78768,0.49748,2.88279,0.4254,73.2062,-7.381935,-0.828419,0.481231,-0.49252,3.38055,-1.16216,50,6.31115,1.8247,-115.14933,-1.76506,-0.66526,20.17246,-27.60771,24325d6e-d886-457f-b92f-506c6bf84f7f,NA,NA,NA,NA,-24.273489,806154,"McCann, David",4312.718774,NA,97.10852,Left,38.666167,96.67424,75.47995,-52.47908,357.78222,267.6044,5.153536,-38.748496,1.81447,2.19262,0.51617,NA,NA,NA,NA,NA,1,2,VIR_TEC,5,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,33d62700-f2e5-11ef-a588-9b6b5baa361f,78.3251,100.38807,NA,6.02818,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:26:07,2025-02-24T19:26:07Z,2025-02-24T19:26:07Z,FlyBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.91304,-116.00682,10.08623,6.36124,-0.5915,-13.80386,-1.24032,1.85298,-0.33263,132.918801,1.81175,101.43611,-21.114,5.39678,-1.45914,0.40281,-0.09031,0.01195,-6.4e-4,2.19403,88.95291,-24.35105,2.58454,-0.40623,0.02884,0.00373,-6.4e-4,1e-5,0.51132,-45.62223,-1.59421,1.49189,-0.61597,0.17753,-0.03208,0.00302,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
144,2025-02-24,14:26:53,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,81.74162,0.147633,-0.508867,2218.611256,152.76559,11:00:00,6.67537,1.02735,5.58938,-38.32073,4.30898,-1.47142,3.61984,0.42955,74.33622,-6.915413,-0.771742,0.469924,0.58484,2.6,-0.98271,50,6.66344,1.11379,-118.5894,-0.99257,0.82527,24.60807,-28.50518,5cabb666-6c0c-49d5-8de1-9bc9bbb7d3b0,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,4ede5180-f2e5-11ef-a588-9b6b5baa361f,80.20966,NA,NA,7.4054,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:26:53,2025-02-24T19:26:53Z,2025-02-24T19:26:53Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.90744,-119.60339,12.30404,6.68014,0.18201,-14.25259,-1.0279,1.07978,0.41263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-24,14:27:05,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.01932,-1.816915,-1.673444,1714.101603,208.405496,01:00:00,6.52515,1.35126,5.45626,-23.26883,14.48241,7.14189,2.88398,0.37947,79.20777,-6.153079,-0.401913,0.442219,-4.06512,8.20174,-1.20865,50,6.34921,3.36864,-126.13501,-4.78103,-6.51447,26.92509,-19.03054,2264784e-e480-4b7f-8696-89dd2774ba3f,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,565a3640-f2e5-11ef-a588-9b6b5baa361f,85.23485,NA,NA,7.81156,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:27:05,2025-02-24T19:27:05Z,2025-02-24T19:27:05Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04026,-127.20637,13.46254,6.52439,-4.0238,-9.51527,-1.34784,3.62785,-3.25723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-24,14:27:21,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Sinker,NA,NA,88.10896,-2.369676,-1.411605,1829.957524,246.133655,02:15:00,6.56307,1.50854,5.66873,-28.2349,7.84414,15.32166,1.99877,1.46892,81.42602,-7.555449,1.330716,0.432314,-8.15508,4.9324,-1.39914,50,6.34493,2.50318,-127.9566,-6.28922,-13.61447,24.68437,-23.93968,5ad7e981-e000-46d3-a224-a2396b95f906,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,5fd8efe0-f2e5-11ef-a588-9b6b5baa361f,87.18769,NA,NA,6.68293,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:27:21,2025-02-24T19:27:21Z,2025-02-24T19:27:21Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.832,-128.88537,12.34219,6.56462,-5.38846,-11.96984,-1.50296,3.01544,-6.80723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-24,14:27:35,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,82.15813,-2.891052,-1.838349,2203.082771,219.210662,01:15:00,6.52394,1.12544,5.56761,-35.95407,6.80902,4.25378,0.8234,-0.23797,74.41755,-9.496776,-1.078051,0.470659,-2.76606,4.87107,-0.96976,50,6.25107,3.64235,-118.87944,-7.20743,-3.88356,26.80715,-25.33506,e190c787-8bdf-4f8a-ae35-36342deb4107,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,67daa670-f2e5-11ef-a588-9b6b5baa361f,80.08445,NA,NA,7.74057,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:27:35,2025-02-24T19:27:35Z,2025-02-24T19:27:35Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.9291,-119.9858,13.40357,6.52695,-6.16183,-12.66753,-1.1233900000000001,3.80263,-1.94178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-24,14:27:50,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Sinker,NA,NA,87.22493,-2.633179,-2.407713,2017.217479,241.561948,02:00:00,6.48658,1.23355,5.63575,-28.3797,8.45284,13.62788,1.66105,0.12158,80.77005,-7.837936,0.028175,0.436805,-7.58524,5.27366,-1.03786,50,6.24404,4.76245,-126.60881,-6.81435,-12.42423,23.64686,-23.53601,c85e7b7f-8be6-4355-8069-6b26f511a978,NA,NA,NA,NA,-48.267853,802352,"Tackett, Sam",NA,NA,91.45522,Right,-27.830632,NA,NA,NA,5.73076,5.73076,0.029328,-28.355281,2.72392,1.83939,-0.12162,NA,NA,NA,NA,NA,2,5,VIR_TEC,5,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,713ed330-f2e5-11ef-a588-9b6b5baa361f,86.29131,1.83939,NA,6.45489,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:27:50,2025-02-24T19:27:50Z,2025-02-24T19:27:50Z,GroundBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.86607,-127.51441,11.82343,6.48775,-5.91299,-11.76801,-1.22936,5.23826,-6.21211,NA,2.72335,79.07996,NA,NA,NA,NA,NA,NA,NA,1.83984,-62.71799,NA,NA,NA,NA,NA,NA,NA,-0.12098,-88.6572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-02-24,14:31:01,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.40048,-0.225773,3.175972,2365.539246,295.033383,03:45:00,5.35539,-2.61837,5.31841,-45.12971,-1.90937,6.95465,1.38237,0.94489,74.91169,-8.404082,4.409083,0.473168,-2.59547,-0.49846,2.32524,50,5.30217,-6.83327,-118.0199,-2.07776,-3.65448,22.81682,-32.8759,e297af27-ddf7-4d1e-b4b8-76f744c50bf5,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,e309af30-f2e5-11ef-a588-9b6b5baa361f,79.6597,NA,NA,6.48879,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:31:01,2025-02-24T19:31:01Z,2025-02-24T19:31:01Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.18208,-119.01753,11.40841,5.36159,-0.64031,-16.43795,2.62052,-6.67348,-1.82724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-24,14:31:10,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.26944,-2.171219,5.280582,2350.061074,140.613643,10:45:00,5.32651,-2.47913,5.99921,-18.19532,15.23276,-11.6752,1.7888,1.45492,83.92018,-5.594882,3.194413,0.416128,7.33284,8.69367,2.06876,50,5.14473,-11.71093,-132.08698,-5.5905,13.05959,26.00383,-16.69083,4e3e5be0-2a64-4d0f-9b08-0dff0adca768,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,e883d080-f2e5-11ef-a588-9b6b5baa361f,90.57892,NA,NA,7.34926,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:31:10,2025-02-24T19:31:10Z,2025-02-24T19:31:10Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.50047,-132.97003,13.00191,5.32495,-5.0237,-8.34541,2.47397,-12.15441,6.52979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-24,14:31:24,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.7403,-2.066964,2.714585,2341.150417,147.509092,11:00:00,5.51007,-2.2399,5.96169,-18.60761,15.13402,-8.98217,2.03981,-0.46937,83.36711,-5.569241,1.102253,0.418075,5.32142,8.63158,2.02935,50,5.33537,-5.86319,-131.69714,-5.33698,9.39507,26.59072,-16.93486,d9706eac-ef75-48c4-a520-18805b657d22,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,f094c950-f2e5-11ef-a588-9b6b5baa361f,90.15704,NA,NA,7.37319,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:31:24,2025-02-24T19:31:24Z,2025-02-24T19:31:24Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.53768,-132.61017,13.29536,5.50864,-4.7555,-8.46743,2.23621,-6.18578,4.69754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-24,14:31:38,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.75704,-2.896409,2.708183,2359.316711,145.204905,10:45:00,5.69219,-2.09912,5.82673,-18.09351,15.84639,-10.28595,1.4865,-0.4368,83.43815,-6.292542,0.866098,0.419302,5.97681,9.18418,1.8839,50,5.44443,-5.78584,-131.62568,-7.23962,10.54156,26.54042,-15.97547,dca5fa9f-a5f9-4680-8352-e54d9e6d79ce,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,f8dd9b00-f2e5-11ef-a588-9b6b5baa361f,89.89335,NA,NA,7.31889,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:31:38,2025-02-24T19:31:38Z,2025-02-24T19:31:38Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.67317,-132.56461,13.27021,5.69055,-6.67445,-7.98773,2.09518,-6.15877,5.27078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-24,14:31:54,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.6443,-0.881039,1.485169,2378.381561,302.684129,04:00:00,5.50159,-2.39578,5.26397,-45.93731,-3.78343,8.04685,0.84545,-0.32966,75.74788,-9.19865,2.915557,0.467294,-3.59555,-1.2441,2.25364,50,5.3869,-3.44472,-119.88331,-3.53044,-5.19265,24.83508,-33.97076,0484a104-9daf-4959-bc62-b0dedff45366,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,025b4330-f2e6-11ef-a588-9b6b5baa361f,80.66108,NA,NA,6.89641,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:31:54,2025-02-24T19:31:54Z,2025-02-24T19:31:54Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.23644,-120.96323,12.41754,5.50829,-2.05327,-16.98538,2.39852,-3.21893,-2.59632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-24,14:32:06,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.57346,-2.780652,2.818075,2334.151303,143.912568,10:45:00,5.57133,-2.23296,6.06431,-16.28316,16.60182,-11.39729,1.63581,-0.57255,84.50697,-5.857316,0.768383,0.412734,6.59083,9.56315,2.02033,50,5.34643,-6.06794,-132.92169,-6.94943,11.90896,25.83522,-14.89441,1731eb48-6f36-4f77-854a-69d61b79b24f,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_TEC,5,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,09e00190-f2e6-11ef-a588-9b6b5baa361f,91.32384,NA,NA,7.06649,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:32:06,2025-02-24T19:32:06Z,2025-02-24T19:32:06Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.43633,-133.78117,12.91761,5.56938,-6.45392,-7.4472,2.22879,-6.46413,5.95448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-24,14:32:38,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.91401,0.638637,2.604421,2486.344614,290.734462,03:45:00,5.3704,-2.5555,5.18017,-42.41648,-0.94724,5.61929,2.43724,0.365,76.68997,-7.03902,3.598491,0.463484,-2.14043,-0.2687,2.30874,50,5.39738,-5.71248,-120.35162,-0.23185,-3.16455,21.6032,-32.57132,4ecbda87-d4a9-40ec-98df-3bb041558748,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,1c8d31f0-f2e6-11ef-a588-9b6b5baa361f,81.3242,NA,NA,6.22404,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:32:38,2025-02-24T19:32:38Z,2025-02-24T19:32:38Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.32082,-121.30295,10.8016,5.37601,1.20248,-16.28566,2.55723,-5.57313,-1.58227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-24,14:32:53,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,80.57786,-0.738789,3.701844,2196.337585,296.485896,04:00:00,5.34061,-2.71355,5.46546,-46.14491,-2.09536,7.01615,0.80226,1.34064,74.0882,-9.109403,4.948608,0.477686,-2.46827,-0.44898,2.38238,50,5.24378,-7.83109,-116.74941,-3.10114,-3.38901,23.05,-32.79049,5e7b3249-8606-4c91-8559-7c77f07274e3,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,25768960-f2e6-11ef-a588-9b6b5baa361f,78.90636,NA,NA,6.48965,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:32:53,2025-02-24T19:32:53Z,2025-02-24T19:32:53Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.03511,-117.7393,11.525,5.34672,-1.69294,-16.39525,2.71556,-7.68554,-1.6945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
