PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-09,12:33:14,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.58051,-0.358076,-2.948667,2029.019875,239.905359,02:00:00,5.79726,2.0358,5.79965,-22.62686,11.43245,17.534300000000002,3.5782,0.75198,82.15888,-4.62615,0.189345,0.420039,-9.82934,6.30764,-1.80351,50,5.75455,6.03093,-132.63105,-1.58871,-17.19123,33.16476,-21.14219,11c4fde6-9978-456d-85d5-12022ba52ee0,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,6d8eb420-fd04-11ef-beea-39d93fc07776,89.73566,NA,NA,9.42163,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:33:14,2025-03-09T16:33:14Z,2025-03-09T16:33:14Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.69679,-133.80035,16.58238,5.79742,-0.8433,-10.5711,-2.02682,6.63704,-8.59561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,12:33:30,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.91006,-1.927322,-3.765332,1960.126633,215.806085,01:15:00,6.0782,1.87403,5.90211,-16.81556,17.35966,11.66812,2.88319,-0.6541,82.39306,-5.136378,-1.676906,0.420753,-7.10248,9.81272,-1.57763,50,5.91336,8.1583,-131.64397,-4.93399,-12.36558,30.00411,-15.08991,5cb41ad6-c680-410f-8bd8-7dd8e31d79b1,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,778c13a0-fd04-11ef-beea-39d93fc07776,89.5833,NA,NA,8.517,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:33:30,2025-03-09T16:33:30Z,2025-03-09T16:33:30Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.59638,-132.68743,15.00205,6.07583,-4.4092,-7.54496,-1.86883,8.58834,-6.18279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,12:33:48,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.64437,-2.311634,-3.446618,2072.902411,222.136885,01:30:00,6.07289,1.84552,5.85968,-14.86713,19.01273,16.07406,2.68125,-0.02096,82.53498,-5.182013,-0.569542,0.418931,-9.2941,10.80201,-1.57496,50,5.87644,7.27511,-132.63723,-5.77599,-16.32095,32.14134,-13.20509,0839d4d2-e68f-442d-bebf-c0549c5ef18a,NA,NA,NA,NA,-162.93657,1000075486,"Hale, Connor",1551.439338,NA,71.6804,Left,13.78613,NA,NA,NA,119.95694,49.47668,1.356121,-164.694896,0.45808,2.64301,-0.0026,NA,NA,NA,NA,NA,1,3,VIL_WIL,5,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,81f1d1e0-fd04-11ef-beea-39d93fc07776,89.97298,9.97433,NA,9.10939,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:33:48,2025-03-09T16:33:48Z,2025-03-09T16:33:48Z,GroundBall,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.63824,-133.75647,16.07067,6.06956,-5.31616,-6.60255,-1.83819,7.84344,-8.16048,25.028883,0.45811,-97.61183,8.96157,-0.59871,1.69128,-2.96201,2.90158,-1.44336,0.28153,2.64301,25.05264,-22.77915,2.55338,-0.5069,0.27735,-0.21409,0.11681,-0.02663,-0.00259,-29.96216,4.82721,-0.22001,0.94237,-1.68427,1.65325,-0.82195,0.16014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-09,12:34:08,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.82781,-2.751532,-2.444777,2055.08261,216.663063,01:15:00,6.2179,1.75206,6.03011,-16.60332,18.04777,12.39477,2.28185,0.51951,80.99207,-5.96273,-0.216009,0.423672,-7.23248,10.64839,-1.56749,50,5.99371,5.07166,-131.38958,-6.77329,-12.30113,34.85076,-14.06309,e548a052-068f-44cb-b98a-36cf34a05cf4,NA,NA,NA,NA,40.265105,1000075486,"Hale, Connor",NA,NA,80.24004,Left,-15.31847,NA,NA,NA,9.61209,9.3341,0.075448,31.273549,1.66481,2.35147,-0.55861,NA,NA,NA,NA,NA,1,4,VIL_WIL,5,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,8ddc0d40-fd04-11ef-beea-39d93fc07776,88.96605,2.35147,NA,9.83574,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:34:08,2025-03-09T16:34:08Z,2025-03-09T16:34:08Z,GroundBall,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.46575,-132.56881,17.42538,6.21485,-6.29744,-7.03155,-1.74614,5.48789,-6.15057,180,1.66223,86.82308,NA,NA,NA,NA,NA,NA,NA,2.3524,-31.16678,NA,NA,NA,NA,NA,NA,NA,-0.56079,73.54046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
149,2025-03-09,12:34:43,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.87271,-2.083024,-1.548989,1979.539415,212.685249,01:00:00,6.23613,1.66358,6.0009,-16.2467,17.09954,10.2143,2.95056,1.07913,83.08392,-5.195677,0.287838,0.415618,-5.83477,9.84453,-1.54767,50,6.06351,3.18207,-133.28338,-5.32896,-10.35632,32.19998,-14.70072,99e8960a-3d29-4ac7-a2cd-bc612ae17eb1,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,a3082050-fd04-11ef-beea-39d93fc07776,90.69003,NA,NA,8.78879,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:34:43,2025-03-09T16:34:43Z,2025-03-09T16:34:43Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.49993,-134.36612,16.09999,6.23439,-4.83464,-7.35036,-1.66052,3.53031,-5.17816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,12:35:00,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.18032,-1.529481,-2.646233,1880.897885,220.110042,01:15:00,6.22713,1.5014,5.9837,-19.89572,14.17422,10.88166,3.14963,-0.04633,82.04698,-5.311087,-0.691744,0.420104,-6.46087,8.14178,-1.29833,50,6.09537,5.63687,-132.11325,-4.14641,-11.22321,32.6455,-18.03098,84c2ad7e-d6bc-4f23-aff0-e9450224031f,NA,NA,NA,NA,-52.037046,10002289,"Montgomery II, Joseph",NA,NA,73.95858,Right,-35.590527,NA,NA,NA,5.56179,5.56179,0.050011,-38.32194,1.63853,3.17022,0.04363,NA,NA,NA,NA,NA,2,2,VIL_WIL,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,ad18e0c0-fd04-11ef-beea-39d93fc07776,89.72165,3.17022,NA,9.13334,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:35:00,2025-03-09T16:35:00Z,2025-03-09T16:35:00Z,GroundBall,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.51399,-133.22399,16.32275,6.22601,-3.53292,-9.01549,-1.49662,6.01874,-5.6116,NA,1.63672,54.48661,NA,NA,NA,NA,NA,NA,NA,3.17232,-63.39078,NA,NA,NA,NA,NA,NA,NA,0.04594,-69.8327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-09,12:36:37,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.10097,-2.530519,-2.551745,2052.462803,217.762187,01:15:00,6.24824,1.70866,6.03369,-16.24741,16.46548,11.79757,2.54712,0.32725,83.61873,-5.652694,-0.430538,0.411653,-6.84205,9.63056,-1.51521,50,6.04152,5.47153,-134.77356,-6.42628,-12.35512,34.27035,-14.78359,228ba81c-2417-4b03-86d1-7a194334374e,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,e6a51610-fd04-11ef-beea-39d93fc07776,91.56369,NA,NA,9.48223,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:36:37,2025-03-09T16:36:37Z,2025-03-09T16:36:37Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.46155,-135.90331,17.13518,6.24533,-5.93893,-7.39179,-1.7023,5.87882,-6.17756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,12:36:53,"Archie, Bryce",804643,Right,USF_BUL,Undefined,ChangeUp,NA,NA,86.86029,-0.823104,-1.40698,1674.448078,251.143086,02:15:00,5.80343,2.0302,5.86507,-30.99431,6.61229,15.38792,2.45565,2.00522,78.46257,-6.594464,1.356154,0.441371,-8.2541,4.0704,-1.9248,50,5.71906,2.43657,-125.96406,-2.85648,-13.05222,29.35943,-25.7375,ee665bee-7d48-49e3-a9bb-b10328277689,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,f0174c90-fd04-11ef-beea-39d93fc07776,85.39861,NA,NA,8.39773,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:36:53,2025-03-09T16:36:53Z,2025-03-09T16:36:53Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.63188,-127.03906,14.67971,5.80639,-1.91409,-12.86875,-2.02276,2.91448,-6.52611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,12:37:09,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.15189,-1.44484,-2.479245,2037.104986,218.627869,01:15:00,6.21454,1.5453,5.84104,-17.15745,15.65335,11.54111,3.4404,0.20144,83.74552,-4.72254,-0.411758,0.412268,-6.63807,8.78662,-1.34977,50,6.08678,5.3085,-134.92603,-3.93245,-12.0398,33.76988,-16.23732,f0f09755-5724-4281-a5e8-05ac6560376e,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,f9876030-fd04-11ef-beea-39d93fc07776,91.427,NA,NA,9.40638,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:37:09,2025-03-09T16:37:09Z,2025-03-09T16:37:09Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.65458,-136.08601,16.88494,6.21228,-3.3747,-8.11866,-1.53922,5.72206,-6.0199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,12:37:27,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.28907,-3.347408,-3.425826,1941.071617,223.010467,01:30:00,6.33554,1.48491,5.77936,-19.19938,14.17249,12.13477,1.61182,-0.69527,83.82151,-6.954614,-1.256173,0.415778,-7.21634,8.57634,-1.20928,50,6.04707,7.45289,-133.51641,-8.45161,-12.92276,30.88304,-16.81584,c06a134d-f08b-4263-a313-e12a83c4854b,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,5,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,0453f690-fd05-11ef-beea-39d93fc07776,90.65519,NA,NA,8.46756,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:37:27,2025-03-09T16:37:27Z,2025-03-09T16:37:27Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.71934,-134.60359,15.44152,6.33418,-7.85964,-8.40792,-1.47965,7.90781,-6.46138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,12:37:49,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.75228,-2.358531,-1.450635,1918.686881,220.6779,01:15:00,6.29447,1.57339,5.7688,-17.58576,14.69666,11.6589,2.63209,1.19465,84.91337,-5.684897,0.637545,0.408935,-6.33063,8.52701,-1.46026,50,6.08871,2.89888,-135.88353,-6.16684,-11.71905,32.53147,-16.38912,2f83c58f-d0be-4fcc-adf0-332dafe47182,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,11be1b30-fd05-11ef-beea-39d93fc07776,92.17217,NA,NA,8.83891,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:37:49,2025-03-09T16:37:49Z,2025-03-09T16:37:49Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.72791,-137.01075,16.26573,6.29255,-5.59896,-8.19456,-1.56774,3.30495,-5.85952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,12:40:51,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.18734,-0.959381,-1.373523,1877.060153,210.361268,01:00:00,5.88699,1.62321,5.26638,-19.92458,17.56119,9.4565,3.325,1.12069,79.06153,-4.728638,0.303804,0.440661,-5.13902,9.47453,-1.50464,50,5.78519,2.61916,-127.64866,-2.78362,-8.31992,30.87711,-16.835,53423852-45b0-4eec-a062-e346619f6b47,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,7df5a890-fd05-11ef-beea-39d93fc07776,85.5361,NA,NA,9.12581,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:40:51,2025-03-09T16:40:51Z,2025-03-09T16:40:51Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.22803,-128.90707,15.43855,5.88466,-2.0975,-8.4175,-1.61829,2.95824,-4.15996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,12:41:02,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.82478,0.355541,-1.951045,2117.355913,224.231401,01:30:00,5.81543,1.73571,5.15222,-37.05427,4.20642,2.72197,3.06248,0.1251,76.10845,-6.423208,-1.469276,0.462317,-1.95697,2.37587,-1.55549,50,5.82032,4.02079,-121.48242,-0.60281,-2.89696,25.88935,-28.65694,66bb8872-a183-44c1-8b24-08b7deec0ad9,NA,NA,NA,NA,-3.583773,807564,"Lohry, Bradke",2206.980919,NA,91.89955,Right,19.444718,109.9335,33.6276,-3.8192,312.39166,303.57524,3.506437,0.07377,0.70069,2.96226,-0.11175,NA,NA,NA,NA,NA,1,2,USF_BUL,5,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,849efb10-fd05-11ef-beea-39d93fc07776,81.52947,39.48811,NA,7.71633,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:41:02,2025-03-09T16:41:02Z,2025-03-09T16:41:02Z,LineDrive,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.34672,-122.61657,12.94468,5.81923,0.65258,-14.32847,-1.73441,4.1477,-1.44848,207.086867,0.7003,126.86258,-20.05711,4.75095,-1.1562,0.3158,-0.08005,0.01317,-9.2e-4,2.96277,44.85345,-13.94043,-0.3324,0.52427,-0.25427,0.07676,-0.01199,7.2e-4,-0.11172,-7.94549,5.91846,-2.2081,0.64776,-0.1601,0.03246,-0.00443,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-09,12:41:35,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,75.15561,2.031114,0.131702,2271.337973,62.671179,08:00:00,5.52845,1.98863,5.02539,-55.58192,-4.22512,-11.40658,2.81404,1.16236,68.71289,-8.034883,-1.884723,0.515787,5.66603,-2.14921,-1.99168,50,5.67822,0.20583,-108.98123,1.93478,6.77824,20.09954,-34.74515,1aa41aa3-d3cf-4c81-8049-a5282f392b6b,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,98accce0-fd05-11ef-beea-39d93fc07776,73.07752,NA,NA,6.44272,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:41:35,2025-03-09T16:41:35Z,2025-03-09T16:41:35Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.47522,-109.98639,10.04977,5.53802,3.67237,-17.37257,-1.9935,-0.13314,3.38912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
