PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-18,20:40:24,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.87228,-1.83598,1.7368,2216.95398,167.437801,11:30:00,5.43733,-1.95447,5.63444,-15.17517,18.27906,-3.83425,2.45843,-0.6531,83.90732,-4.718542,1.052347,0.416291,2.41854,10.08898,1.8092,50,5.27152,-3.86771,-133.2898,-4.73759,4.35195,28.58976,-14.01987,30c43b7d-1e6e-4979-b8b7-bff9623eb491,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,7,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,20f0a2c0-0463-11f0-bddd-29af11ab1fe6,90.5435,NA,NA,7.96496,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:40:24,2025-03-19T01:40:24Z,2025-03-19T01:40:24Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.86281,-134.32879,14.29488,5.43443,-4.22809,-7.00993,1.95263,-4.02587,2.17598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,20:40:43,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,88.34669,-0.263848,1.363803,1994.256635,163.174953,11:30:00,5.28148,-1.93256,5.79031,-21.76289,13.7717,-3.86173,3.22239,-0.98544,81.5508,-4.326805,0.672179,0.429039,2.30575,7.40937,1.82261,50,5.24663,-2.89568,-128.44232,-1.29895,3.89506,23.80569,-19.65747,5b2366e6-ee6e-4ef5-a656-e48369956246,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,2c3b42c0-0463-11f0-bddd-29af11ab1fe6,87.85313,NA,NA,6.79589,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:40:43,2025-03-19T01:40:43Z,2025-03-19T01:40:43Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.70875,-129.31211,11.90284,5.28097,-0.58073,-9.82874,1.931,-3.03799,1.94753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-18,20:41:02,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.73344,-2.530069,2.876716,2036.929286,157.553162,11:15:00,5.32279,-2.07941,5.79737,-18.01029,17.00757,-6.5478,1.46413,0.05291,81.85985,-5.932076,1.705438,0.425908,4.19673,9.77343,1.84686,50,5.10386,-6.26017,-130.05899,-6.30929,7.16472,28.11671,-15.48874,29d5b1f2-42bf-4b81-833a-e20e285920a2,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARL_MAV,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,3789b350-0463-11f0-bddd-29af11ab1fe6,88.49896,NA,NA,7.87359,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:41:02,2025-03-19T01:41:02Z,2025-03-19T01:41:02Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.7018,-131.07151,14.05835,5.32102,-5.75152,-7.74437,2.07694,-6.51818,3.58236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-18,20:41:26,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.50818,-2.17921,2.931222,1974.80353,140.662454,10:45:00,5.27669,-2.03681,5.90571,-18.32178,15.29517,-11.60068,1.72341,-0.28027,83.17973,-5.647482,0.851261,0.417302,6.8641,8.83595,1.8081,50,5.09104,-6.30009,-132.65357,-5.62711,12.14922,30.14741,-16.53469,09ce9c72-00e2-42fb-96c7-9710d5a404a0,NA,NA,NA,NA,163.758071,1000158770,"Mims, Max",2683.77117,NA,70.46604,Right,31.154281,NA,NA,NA,NA,43.64444,NA,NA,2.27807,1.67056,0.30566,NA,NA,NA,NA,NA,1,7,ARL_MAV,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,464efb20-0463-11f0-bddd-29af11ab1fe6,90.3241,23.08774,NA,8.32845,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:41:26,2025-03-19T01:41:26Z,2025-03-19T01:41:26Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.59358,-133.69345,15.0737,5.27531,-5.05677,-8.26734,2.03264,-6.71915,6.07461,3.466205,2.27807,-84.91472,5.31728,-0.0633,-0.02721,0.04457,-0.06091,0.09022,-0.0534,1.67056,53.46754,-26.5158,2.98119,-0.63902,0.23521,-0.36049,0.5048,-0.28047,0.30566,24.73741,-1.12026,-0.40838,0.11558,-0.07285,0.12469,-0.18038,0.10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
221,2025-03-18,20:41:50,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.42239,-1.234622,3.032356,2066.902363,143.279983,10:45:00,5.27552,-1.89069,5.84322,-18.68867,14.57123,-10.14323,2.56897,0.08475,84.19131,-4.740993,1.216631,0.41508,6.0013,8.0802,1.64986,50,5.1639,-6.60517,-132.75886,-3.47282,10.80242,26.13899,-17.62955,c9d62a78-0489-45e2-946b-8a95ee721a15,NA,NA,NA,NA,8.130756,1000158770,"Mims, Max",4468.418193,NA,90.28637,Right,51.758783,109.05823,122.20667,14.36198,292.17381,276.46944,6.111977,8.129676,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ARL_MAV,7,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,54823c20-0463-11f0-bddd-29af11ab1fe6,90.80766,144.86256,NA,7.23108,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:41:50,2025-03-19T01:41:50Z,2025-03-19T01:41:50Z,FlyBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.65755,-133.67274,13.0695,5.27455,-2.85644,-8.81478,1.88739,-6.98285,5.40121,180.669956,3.77176,80.97406,-15.93043,3.42159,-0.35823,-0.01816,0.00977,-9.4e-4,3e-5,5.2661,104.01471,-24.04189,2.541,-0.33678,-0.02543,0.01955,-0.00302,1.6e-4,-0.96075,11.56985,-2.1264,0.44839,-0.04516,-0.00279,0.00128,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-18,20:42:29,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.52883,-2.325596,3.809977,2068.522166,149.197808,11:00:00,5.34781,-1.97871,5.78916,-19.19678,14.27599,-7.89768,1.57865,0.91271,84.06983,-5.91646,2.39948,0.416406,5.03051,8.21229,1.66933,50,5.14428,-8.48812,-132.63761,-6.02853,9.0082,26.98826,-17.46823,295f2ec3-db8a-4329-9445-d7260c9e2b94,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,6b4bf9a0-0463-11f0-bddd-29af11ab1fe6,90.51847,NA,NA,7.459,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:42:29,2025-03-19T01:42:29Z,2025-03-19T01:42:29Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.70963,-133.59246,13.49413,5.34664,-5.4105,-8.73411,1.97528,-8.80683,4.5041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-18,20:42:45,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.66691,-2.054188,2.74315,2072.439469,145.668763,10:45:00,5.28561,-2.09237,5.65834,-18.593,14.67772,-9.36796,1.81753,-0.31293,84.63475,-5.522203,1.071062,0.415148,5.44961,8.26808,1.86618,50,5.09976,-5.96483,-133.0672,-5.40485,9.87838,25.61882,-17.1867,677f66b3-a21a-456b-ae97-163c01e9f039,NA,NA,NA,NA,-39.937048,10086289,"Dodson, Cade",NA,NA,81.90161,Right,-17.056117,NA,NA,NA,5.84092,5.84092,0.048941,-34.620115,0.48979,1.72734,0.29583,NA,NA,NA,NA,NA,2,2,ARL_MAV,7,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,74e196a0-0463-11f0-bddd-29af11ab1fe6,90.79286,1.72734,NA,7.03216,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:42:45,2025-03-19T01:42:45Z,2025-03-19T01:42:45Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.84168,-133.9961,12.80941,5.28444,-4.78168,-8.59335,2.08895,-6.32301,4.93919,NA,0.48858,88.20652,NA,NA,NA,NA,NA,NA,NA,1.72782,-35.29433,NA,NA,NA,NA,NA,NA,NA,0.29684,-73.84906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-03-18,20:43:22,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,80.14503,1.517844,-0.070803,2657.537205,284.500759,03:30:00,5.3424,-2.07633,5.18783,-46.60428,-2.37252,13.96859,2.88699,-0.97889,74.17789,-6.925495,2.405474,0.478672,-6.97654,-1.16287,2.07194,50,5.44778,-0.43157,-116.46279,1.40294,-9.67167,19.95507,-33.78613,700aeac5-c0f7-4998-9e51-ea7c11e908c6,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,8ae963b0-0463-11f0-bddd-29af11ab1fe6,78.74369,NA,NA,5.96714,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:43:22,2025-03-19T01:43:22Z,2025-03-19T01:43:22Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.3137,-117.36972,9.97754,5.34912,2.93847,-16.89307,2.08157,0.00799,-4.83583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-18,20:43:37,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,79.01586,1.1926,-1.088385,2717.461013,280.201389,03:15:00,5.18719,-2.08274,5.00476,-47.58676,-1.98016,17.78753,2.34777,-1.62797,73.50941,-7.384785,2.055326,0.486055,-9.09083,-0.89028,2.17217,50,5.26279,1.4529,-114.8655,0.6611,-12.31841,18.441770000000002,-33.38042,1b86b5aa-0cc9-402c-b89e-6832853fdc10,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,94306b80-0463-11f0-bddd-29af11ab1fe6,77.54771,NA,NA,5.50646,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:43:37,2025-03-19T01:43:37Z,2025-03-19T01:43:37Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.49813,-115.74487,9.22089,5.19332,2.25278,-16.69021,2.08888,2.04028,-6.1592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-18,20:43:54,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,87.74149,-1.841061,2.254205,1447.283761,122.630042,10:00:00,5.29611,-1.96951,5.98147,-25.49104,10.16044,-14.36414,1.46343,-1.07597,81.5979,-6.559942,-0.328825,0.429744,7.91583,5.96666,1.79928,50,5.13624,-4.44276,-127.56592,-4.93751,13.25334,22.29178,-22.18419,3897e015-f2b6-4b51-a19c-ec8377a73287,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,7,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,9dfa10d0-0463-11f0-bddd-29af11ab1fe6,87.70901,NA,NA,6.14359,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:43:54,2025-03-19T01:43:54Z,2025-03-19T01:43:54Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.51947,-128.35325,11.14589,5.2968,-4.15397,-11.09209,1.96447,-4.91086,6.62667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-18,20:44:11,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,86.10737,-0.582881,1.069922,1558.611686,131.099413,10:15:00,5.26204,-2.13287,6.14647,-27.37954,9.51402,-9.71729,2.44169,-1.95388,79.65695,-5.68233,-0.683474,0.437166,5.28796,5.3987,2.0563,50,5.20345,-1.96035,-125.27237,-2.13192,8.49301,22.76929,-23.50319,21050442-40a5-453c-b83d-1ea8eca1950c,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,a822c610-0463-11f0-bddd-29af11ab1fe6,86.21991,NA,NA,6.45042,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:44:11,2025-03-19T01:44:11Z,2025-03-19T01:44:11Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.35326,-126.06113,11.38465,5.2632,-1.31774,-11.75159,2.1293,-2.25456,4.24651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-18,20:44:29,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.72414,-1.760638,2.034799,2192.051693,159.974739,11:15:00,5.34189,-1.88707,5.82857,-17.88662,15.00497,-5.135,2.21312,-0.42267,84.90377,-5.108435,1.114821,0.412776,3.10977,8.38311,1.7239,50,5.18733,-4.51335,-133.28911,-4.6801,5.67128,24.96362,-16.8858,998a22dd-6a02-492d-a605-adce1572d453,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,7,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,b2f37b20-0463-11f0-bddd-29af11ab1fe6,91.3146,NA,NA,6.82037,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:44:29,2025-03-19T01:44:29Z,2025-03-19T01:44:29Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.67091,-134.16107,12.48181,5.3405,-4.09029,-8.4429,1.88501,-4.71144,2.83564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-18,20:46:45,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.57369,-2.126245,2.00368,1941.124439,122.425806,10:00:00,5.15507,-1.24045,6.23164,-22.91887,11.14772,-16.00828,1.28149,-0.72522,82.84451,-6.408111,-0.889112,0.420084,8.8154,6.62902,1.09858,50,4.98473,-3.91654,-130.20963,-5.55346,15.28311,24.82606,-20.68146,10498ae3-6ef5-4ec1-a88d-f95e9b466a9e,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,043c0b50-0464-11f0-bddd-29af11ab1fe6,89.72605,NA,NA,6.72917,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:46:45,2025-03-19T01:46:45Z,2025-03-19T01:46:45Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.26903,-131.02104,12.41303,5.15519,-4.8775,-10.34073,1.23475,-4.41605,7.64156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-18,20:47:01,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.43739,-1.656122,3.817854,2020.124126,127.791131,10:15:00,5.31252,-1.22396,6.34655,-23.16714,10.66233,-12.6004,1.85357,1.24573,83.25922,-5.979436,1.542335,0.418619,7.42776,6.22453,0.95199,50,5.18084,-8.18125,-129.94815,-4.4795,12.94197,22.38727,-21.32857,445ab78d-80b1-45e3-bede-07e199a2bcf9,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,0d9eff90-0464-11f0-bddd-29af11ab1fe6,90.03999,NA,NA,6.17817,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:47:01,2025-03-19T01:47:01Z,2025-03-19T01:47:01Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.15456,-130.66193,11.19364,5.31282,-3.79947,-10.66428,1.21941,-8.59388,6.47098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
