PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-29,16:06:34,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.88299,0.67639,-2.099536,1523.68127,272.824005,03:00:00,5.50346,1.1545,6.26433,-41.84396,0.53287,17.7771,2.64056,0.69926,73.71209,-7.106156,1.115529,0.468528,-9.91623,0.45047,-1.00753,50,5.53319,3.66642,-117.50053,0.12269,-13.74153,24.08903,-31.54978,eecbeb31-f58c-405e-a047-e0e7b1686320,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WCC,8,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,5104a1e0-0cd9-11f0-9f88-55ce298299ef,80.44861,NA,NA,7.1709,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:06:34,2025-03-29T20:06:34Z,2025-03-29T20:06:34Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.23814,-118.36621,12.04451,5.50841,1.25649,-15.77489,-1.14817,4.16025,-6.87077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-29,16:06:55,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,89.05336,-1.013448,-1.825427,2326.682891,211.636432,01:00:00,6.07528,0.87516,5.90666,-16.85017,18.45958,10.66115,3.72978,0.06855,81.08926,-4.231022,0.087584,0.42768,-6.0087,10.10504,-0.73472,50,5.98431,3.67549,-129.28812,-2.77361,-10.13439,27.84649,-15.13073,7328b0fd-5674-4878-956d-8cc2a72aae36,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WCC,8,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,5d381b40-0cd9-11f0-9f88-55ce298299ef,88.13237,NA,NA,7.9641,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:06:55,2025-03-29T20:06:55Z,2025-03-29T20:06:55Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.59378,-130.27379,13.92325,6.07301,-2.23803,-7.56536,-0.87117,4.03421,-5.0672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,16:07:14,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.31892,-0.315336,-2.600298,1451.976858,263.787343,02:45:00,5.51058,0.9762,6.33676,-38.68951,2.84335,14.20914,1.99581,-0.23556,74.69495,-7.506406,-0.027658,0.463839,-8.17559,1.92992,-0.79339,50,5.46926,4.86294,-118.17611,-1.80062,-11.55153,22.70334,-29.44723,7cd34966-b10b-446f-b7bc-bfade4fb64d2,NA,NA,NA,NA,53.082423,1000094042,"Spees, Trey",NA,NA,92.71038,Left,-17.944311,NA,NA,NA,7.80421,5.40395,0.050297,41.345073,1.94434,2.11055,-0.05507,NA,NA,NA,NA,NA,3,7,WCC,8,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,68726790-0cd9-11f0-9f88-55ce298299ef,81.2619,2.11055,NA,6.62397,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:07:14,2025-03-29T20:07:14Z,2025-03-29T20:07:14Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.16591,-118.97375,11.35167,5.51434,-0.76604,-14.72362,-0.97137,5.26878,-5.77577,180,1.9433,77.83087,NA,NA,NA,NA,NA,NA,NA,2.11111,-41.96208,NA,NA,NA,NA,NA,NA,NA,-0.05645,103.59478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-03-29,16:09:51,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.02786,-2.313095,-1.075138,2212.262343,186.275537,12:15:00,6.401,0.93284,6.99248,-14.18859,17.65245,1.82303,3.1138,0.10702,83.64678,-5.088602,-0.741066,0.40613,-1.2887,10.41508,-0.86731,50,6.25345,2.43978,-133.71718,-5.70173,-2.31527,30.91066,-13.46238,69afc772-3839-4fe5-8a3c-8e8a43cf705b,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,c6696d80-0cd9-11f0-9f88-55ce298299ef,92.80883,NA,NA,8.38108,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:09:51,2025-03-29T20:09:51Z,2025-03-29T20:09:51Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,53.50581,-134.52516,15.45533,6.39789,-5.34984,-6.73119,-0.93187,2.5003,-1.15764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-29,16:10:05,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.20528,-1.454236,-1.097217,2261.014476,179.964145,12:00:00,6.47639,0.99087,6.97931,-11.348,20.83804,-0.01228,4.20752,-0.00823,82.47403,-3.747935,-1.099465,0.408324,-0.3739,11.90512,-0.92327,50,6.38186,2.56388,-133.84216,-3.56693,-0.66236,35.18157,-11.08352,c1f23169-3272-4230-9d19-066e7d3d52c4,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,ce92a940-0cd9-11f0-9f88-55ce298299ef,92.31004,NA,NA,9.73125,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:10:05,2025-03-29T20:10:05Z,2025-03-29T20:10:05Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,53.51617,-134.76325,17.59078,6.47145,-3.27676,-5.54176,-0.99062,2.58123,-0.33118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,16:10:25,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,91.76118,-2.504217,-0.955352,2267.037443,171.119304,11:45:00,6.49271,0.85205,7.13178,-13.21516,18.85792,-2.76697,3.11868,-0.24499,82.87932,-5.120941,-1.463693,0.407607,1.18154,11.29166,-0.79505,50,6.34034,2.32264,-133.31012,-6.08433,2.09207,32.95628,-12.18069,5b6910a3-61b8-4120-aa2e-96967b850422,NA,NA,NA,NA,-15.239079,10170563,"Johnson, Drew",NA,NA,76.68786,Right,42.756262,102.24473,83.90805,-40.57056,205.30044,200.4944,4.878726,-25.601834,1.95457,3.72197,0.03465,NA,NA,NA,NA,NA,1,3,MER_BEA,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,da4dbe50-0cd9-11f0-9f88-55ce298299ef,92.47246,85.26173,NA,8.88186,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:10:25,2025-03-29T20:10:25Z,2025-03-29T20:10:25Z,FlyBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,53.36794,-134.14014,16.47814,6.48971,-5.77755,-6.09034,-0.85288,2.26995,1.04603,160.27984,1.95822,79.59031,-23.43134,6.2249,-0.9105,-0.0518,0.05207,-0.00863,4.8e-4,3.71696,76.46008,-20.41456,1.4862899999999999,-0.2743,0.06458,-0.00432,-0.00101,1.2e-4,0.03475,-21.71232,-0.26133,0.78504,-0.26818,0.04494,-0.00198,-4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-29,16:11:10,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.20103,-2.066211,-0.702448,2205.696602,188.273479,12:15:00,6.45992,1.05864,7.00583,-13.10446,19.06529,2.5928,3.48859,0.6361,82.53709,-4.677966,-0.227152,0.408221,-1.62524,11.23965,-1.01636,50,6.32851,1.54169,-133.84421,-5.07478,-2.87692,35.39748,-12.27816,035876a9-1dc1-4d62-a27a-634ec8be372c,NA,NA,NA,NA,6.07878,1000077438,"Frye, Bradley",3846.852027,NA,83.04919,Right,30.309395,108.09974,54.91435,20.35758,279.82175,226.01184,4.287894,19.798283,0.94364,3.53422,-0.64741,NA,NA,NA,NA,NA,2,1,MER_BEA,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,f53abfb0-0cd9-11f0-9f88-55ce298299ef,92.33347,62.92322,NA,9.66394,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:11:10,2025-03-29T20:11:10Z,2025-03-29T20:11:10Z,FlyBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,53.49143,-134.76441,17.69874,6.45629,-4.75559,-6.13908,-1.05741,1.61648,-1.43846,218.307112,0.94269,104.58887,-20.26627,4.78304,-1.21231,0.32299,-0.07049,0.00934,-5.2e-4,3.53526,61.44527,-17.64315,0.98254,0.05744,-0.10565,0.03508,-0.00511,2.8e-4,-0.64742,11.13602,5.87674,-1.59657,0.38773,-0.0828,0.01408,-0.0016,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-29,16:11:55,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.31957,-0.314688,-1.559835,2231.350141,177.518343,12:00:00,6.43563,0.94495,7.15667,-12.33729,19.20903,-0.78532,5.12217,-0.53474,83.38747,-2.777114,-1.704083,0.404246,-0.07398,10.68095,-0.85353,50,6.41227,3.68414,-134.18912,-0.94253,-0.13319,32.42996,-12.94253,f99a1d65-5dd7-4b1a-b27d-b978c064b1d1,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,0ff53f60-0cda-11f0-9f88-55ce298299ef,93.24131,NA,NA,8.9321,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:11:55,2025-03-29T20:11:55Z,2025-03-29T20:11:55Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,53.34016,-134.99394,16.21498,6.43168,-0.62133,-6.47126,-0.945,3.68744,-0.06659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,16:12:11,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.66526,-3.477776,-1.062475,2293.382508,169.970204,11:45:00,6.35274,0.96129,7.14494,-14.20772,16.93859,-2.81626,2.01124,-0.2368,84.69891,-6.241008,-1.580092,0.401675,1.21142,10.43442,-0.8982,50,6.14339,2.59735,-134.62852,-8.4901,2.21406,30.36362,-13.10315,105e024f-f0c8-4b79-bbf2-c59276528ddc,NA,NA,NA,NA,9.067779,702675,"Dalley, Ty",3431.722253,NA,92.21569,Right,44.37174,109.10027,101.81887,14.03958,275.47868,273.79775,6.041859,6.511664,1.51741,2.24515,0.24215,NA,NA,NA,NA,NA,3,2,MER_BEA,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,1985ac40-0cda-11f0-9f88-55ce298299ef,93.83816,127.54456,NA,7.96635,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:12:11,2025-03-29T20:12:11Z,2025-03-29T20:12:11Z,FlyBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,53.35603,-135.38331,15.18181,6.35039,-8.16438,-6.55158,-0.96208,2.54231,1.10703,170.918148,1.52654,95.30595,-21.91334,4.72952,-0.58529,-0.01933,0.01922,-0.00252,1.1e-4,2.23887,94.67698,-21.49674,2.04845,-0.40368,0.05798,-0.00176,-5.7e-4,5e-5,0.24454,15.19093,-6.16294,1.89042,-0.36870000000000003,0.0356,7.7e-4,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-29,16:12:57,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.42192,-0.66383,0.218633,2025.007997,188.296572,12:15:00,6.44902,1.05608,7.01814,-13.39898,17.79233,2.45662,4.72908,1.45951,84.65502,-3.285264,0.669046,0.401965,-1.24476,9.95934,-1.07,50,6.4033,-0.60614,-134.52898,-1.8379,-2.28613,28.5933,-13.88294,09252e7c-e253-4ee6-9568-9734e127810e,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,34e62ff0-0cda-11f0-9f88-55ce298299ef,93.77045,NA,NA,7.7669,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:12:57,2025-03-29T20:12:57Z,2025-03-29T20:12:57Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,53.48139,-135.2669,14.29665,6.44611,-1.47961,-6.94147,-1.05512,-0.54714,-1.14306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-29,16:13:12,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.24803,-2.826075,-0.572149,2207.556008,182.658365,12:00:00,6.39922,0.91122,7.01841,-11.39422,20.42706,0.89606,2.87901,0.46588,83.44077,-5.100095,-0.407862,0.406004,-0.66106,12.15233,-0.87662,50,6.22247,1.30466,-133.98267,-6.81223,-1.18546,32.58768,-10.38164,30a23f38-c148-4827-a62f-8895bd214a39,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,3e271d40-0cda-11f0-9f88-55ce298299ef,92.83761,NA,NA,8.80726,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:13:12,2025-03-29T20:13:12Z,2025-03-29T20:13:12Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,53.48104,-134.82668,16.29384,6.39543,-6.54335,-5.19082,-0.9108,1.33536,-0.59273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,16:13:32,"Langley, Brandon",1000360829,Right,WCC,Undefined,Slider,NA,NA,80.34011,0.471565,-0.055876,2496.608368,76.552768,08:30:00,6.31513,1.1228,5.86493,-46.3718,-3.03894,-18.32194,2.8889,-0.45593,73.86118,-8.037473,-3.347824,0.473784,9.43331,-1.35095,-1.10725,50,6.32606,0.79715,-116.79991,-0.54367,12.98749,22.68979,-34.03401,e0210aa8-e31b-427d-a849-66dd97331d80,NA,NA,NA,NA,-9.687063,702717,"Baughcum, Brant",NA,NA,79.08516,Right,-15.637927,NA,NA,NA,11.25434,10.95226,0.089843,-6.142416,1.26755,2.81758,0.48951,NA,NA,NA,NA,NA,4,3,MER_BEA,8,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,49ef2aa0-0cda-11f0-9f88-55ce298299ef,79.55623,2.81758,NA,6.47893,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:13:32,2025-03-29T20:13:32Z,2025-03-29T20:13:32Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.63899,-117.69764,11.3449,6.32093,0.8029,-17.01701,-1.12863,0.2833,6.49375,180,1.26272,110.43935,NA,NA,NA,NA,NA,NA,NA,2.81895,-31.36121,NA,NA,NA,NA,NA,NA,NA,0.49033,-18.85208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-29,16:15:40,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Cutter,NA,NA,86.49586,-2.845265,-2.524769,2228.523851,206.660257,01:00:00,5.80462,0.84351,5.96516,-20.05072,17.20391,8.04697,1.49076,-0.82848,79.40384,-6.617804,-1.079714,0.439301,-4.80925,9.963,-0.64761,50,5.56736,5.20554,-125.444,-6.82893,-7.6846,24.7156,-16.25435,13798426-ad50-4c68-98e8-7552a8bd562a,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,96922790-0cda-11f0-9f88-55ce298299ef,85.80104,NA,NA,7.09202,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:15:40,2025-03-29T20:15:40Z,2025-03-29T20:15:40Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.53481,-126.33431,12.3578,5.80281,-6.24342,-8.12718,-0.84012,5.48236,-3.8423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-29,16:15:54,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.15201,-1.781659,-3.98855,2303.611158,43.893741,07:30:00,5.6897,0.93624,5.39354,-56.60806,-5.543,-6.93874,-0.70201,-3.38615,69.39556,-11.955446,-5.222075,0.51432,2.3187,-1.92795,-0.57439,50,5.48977,7.83536,-108.78933,-5.21793,2.74937,20.97196,-34.46009,2cf20a19-b4d3-453a-a259-99ae38e3ac87,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,9,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,9e5f3990-0cda-11f0-9f88-55ce298299ef,73.28599,NA,NA,5.75646,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:15:54,2025-03-29T20:15:54Z,2025-03-29T20:15:54Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.11021,-109.77004,10.48598,5.69609,-3.60648,-17.23005,-0.93779,7.70679,1.37469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
