PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-23,14:08:07,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,73.35908,2.335362,-2.902929,2417.005647,104.177885,09:30:00,3.37895,3.44786,5.56462,-48.28495,6.13689,-15.68603,1.541,-0.57365,65.36509,-6.620406,-5.689338,0.530955,6.75555,2.89327,-3.18687,50,3.55008,5.96629,-105.94032,2.87322,7.42852,23.56404,-28.99256,cc00b60a-d96a-4ba9-8ac0-022df9689479,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,83a8d9c0-f219-11ef-b972-0d5f044f7e7c,70.98985,NA,NA,7.99399,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:08:07,2025-02-23T19:08:07Z,2025-02-23T19:08:07Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.93067,-107.03142,11.78202,3.38595,4.21568,-14.49628,-3.45517,5.62233,3.71426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,14:10:10,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.73747,-2.797736,-1.009162,2373.409058,181.752162,12:00:00,5.95689,1.66236,5.59569,-18.82757,18.41611,0.52201,1.77322,0.76351,79.31304,-6.361273,-0.915976,0.439236,-0.58327,10.59485,-1.57615,50,5.7049,2.21528,-127.05544,-6.78145,-0.94073,29.26419,-15.08551,5af1368f-cd46-4010-b277-3f1541c62479,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,cd356ef0-f219-11ef-b972-0d5f044f7e7c,85.81369,NA,NA,8.42443,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:10:10,2025-02-23T19:10:10Z,2025-02-23T19:10:10Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.90233,-128.1796,14.6321,5.95427,-6.20196,-7.54276,-1.66195,2.25141,-0.47036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,14:10:24,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.92798,-4.376979,-2.265398,2381.182573,198.36035,12:30:00,5.8015,1.61828,5.5745,-16.54269,20.04572,6.18902,0.32339,0.01691,80.10618,-7.525202,-1.161955,0.435355,-3.90107,12.01213,-1.42734,50,5.41326,4.81236,-128.45233,-10.32753,-6.4006,31.07471,-12.46546,e0bcf4b7-6f68-4c94-9a1b-92eef87e23a0,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,d5808a90-f219-11ef-b972-0d5f044f7e7c,86.57868,NA,NA,8.8218,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:10:24,2025-02-23T19:10:24Z,2025-02-23T19:10:24Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.92495,-129.63828,15.53736,5.79833,-9.85179,-6.23273,-1.61567,5.05663,-3.2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
134,2025-02-23,14:10:47,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.71874,-0.01417,-0.943374,2434.122534,189.848737,12:15:00,5.8906,1.8043,5.46792,-21.66304,16.41032,2.62181,4.07209,1.13977,78.48189,-4.092577,-0.476632,0.444101,-1.59677,8.63874,-1.72309,50,5.87493,1.95402,-125.73942,-0.72592,-2.534,27.58063,-18.46484,d7c65d03-17e9-4c3b-87c4-31d0ca32c23f,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,5,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,e33cc6d0-f219-11ef-b972-0d5f044f7e7c,84.87351,NA,NA,8.23685,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:10:47,2025-02-23T19:10:47Z,2025-02-23T19:10:47Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.02941,-126.83782,13.79031,5.8892,0.00944,-9.23242,-1.80292,2.05493,-1.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
135,2025-02-23,14:11:02,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.00781,-2.926478,-1.176385,2356.921945,195.294012,12:30:00,5.84301,1.54056,5.71086,-19.61332,16.92643,4.29347,1.47907,0.80218,80.27535,-6.612865,-0.408153,0.435065,-2.52043,9.8206,-1.44472,50,5.58566,2.43563,-127.5763,-7.13108,-4.13649,27.27162,-16.05664,c509c831-7ee8-4500-b4ea-dd54b9b96a17,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,ec06af60-f219-11ef-b972-0d5f044f7e7c,86.63634,NA,NA,7.73246,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:11:02,2025-02-23T19:11:02Z,2025-02-23T19:11:02Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.78853,-128.59586,13.63581,5.84104,-6.53079,-8.02832,-1.53867,2.59027,-2.06824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
136,2025-02-23,14:11:18,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.3591,-2.619397,-0.802281,2407.178072,199.753911,12:45:00,5.9035,1.57685,5.7142,-16.69532,19.69182,6.61406,2.06999,1.38055,80.13252,-5.802592,0.381041,0.434156,-3.58295,11.15705,-1.51376,50,5.67394,1.50341,-128.05809,-6.33518,-5.89762,28.60617,-13.80935,69e72a8b-7ade-4c57-871a-7e8abd3ae416,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,f56e85a0-f219-11ef-b972-0d5f044f7e7c,86.81779,NA,NA,8.22658,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:11:18,2025-02-23T19:11:18Z,2025-02-23T19:11:18Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.78376,-129.12229,14.30308,5.90007,-5.82145,-6.90468,-1.57377,1.72281,-2.94881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,14:11:43,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.27273,-1.183514,0.458634,2451.317732,194.17077,12:30:00,5.8607,1.64564,5.9645,-17.73221,17.27867,4.0774,3.2854,2.41071,81.43382,-4.555494,1.191447,0.425866,-1.94772,9.52788,-1.6842,50,5.75682,-1.2122,-129.63861,-3.1926,-3.30808,27.60283,-15.99163,80657004-6eb7-4553-b9a2-1ca47f99e7e2,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,04819f50-f21a-11ef-b972-0d5f044f7e7c,88.50776,NA,NA,7.83891,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:11:43,2025-02-23T19:11:43Z,2025-02-23T19:11:43Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.53426,-130.60048,13.80141,5.85836,-2.63534,-7.99581,-1.64397,-1.09692,-1.65404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-23,14:13:07,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.81755,-2.155652,-1.824687,2271.022402,190.759015,12:15:00,6.01645,1.4318,5.87608,-15.61524,20.31966,3.61461,2.71105,0.03767,80.17789,-5.165856,-1.176613,0.431449,-2.40563,11.40906,-1.28621,50,5.83294,3.94172,-128.68422,-5.25812,-3.98239,29.88123,-13.28684,6442d79a-571c-4d10-8d98-8a8374f0587d,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,364fb6c0-f21a-11ef-b972-0d5f044f7e7c,87.36241,NA,NA,8.63966,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:13:07,2025-02-23T19:13:07Z,2025-02-23T19:13:07Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.62078,-129.75275,14.94062,6.01247,-4.78299,-6.64342,-1.42971,4.08412,-1.99119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,14:13:22,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.82034,-1.627339,-2.288008,2272.004946,189.823695,12:15:00,6.02554,1.33592,5.98694,-17.51001,18.00899,2.91185,3.05645,-0.54323,80.76205,-4.966989,-1.7651,0.428945,-2.17555,10.0941,-1.15685,50,5.88735,5.02728,-128.8462,-4.16288,-3.6349,28.29694,-15.30882,2d150e0e-08ec-456c-b635-ee5440d8eab2,NA,NA,NA,NA,10.162346,10035544,"Wynn, Ryan",1639.930549,NA,103.47757,Right,-2.334658,NA,NA,NA,36.8815,34.32702,0.248371,11.092331,0.46289,3.03548,0.55692,NA,NA,NA,NA,NA,2,2,WOF_TER,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,3f6882a0-f21a-11ef-b972-0d5f044f7e7c,87.87244,3.03548,NA,8.05829,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:13:22,2025-02-23T19:13:22Z,2025-02-23T19:13:22Z,GroundBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.51311,-129.83357,14.14847,6.02329,-3.62871,-7.65441,-1.3344800000000001,5.15411,-1.81745,347.115284,0.4649,149.15427,-21.39789,NA,NA,NA,NA,NA,NA,3.03816,-6.3259,-23.82446,NA,NA,NA,NA,NA,NA,0.55687,26.75776,-1.73501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-23,14:14:11,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.22645,-2.218043,-2.012445,2386.775688,187.459637,12:15:00,5.98099,1.34143,5.72589,-14.3515,21.99419,2.71937,2.71679,-0.30716,80.24533,-4.980468,-1.526426,0.433908,-1.95815,12.16296,-1.17502,50,5.78684,4.37532,-127.89215,-5.3316,-3.22916,27.44182,-12.11622,014657ff-64a3-4128-96a8-92502dbee855,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,5c757dd0-f21a-11ef-b972-0d5f044f7e7c,86.86731,NA,NA,7.98112,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:14:11,2025-02-23T19:14:11Z,2025-02-23T19:14:11Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.77243,-128.91211,13.72091,5.97664,-4.88126,-6.05811,-1.33987,4.49534,-1.61458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,14:14:30,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.564,-2.394884,-2.331549,2348.104027,192.500717,12:30:00,5.98231,1.25789,5.79206,-16.02839,19.80741,4.13477,2.41558,-0.56771,80.9576,-5.444739,-1.591766,0.430854,-2.7474,11.10343,-1.0683,50,5.77528,5.05169,-128.42545,-5.83028,-4.58954,26.53453,-13.62567,d02d79f4-5afc-49e1-865a-79cda8de4998,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,67fed480-f21a-11ef-b972-0d5f044f7e7c,87.48312,NA,NA,7.6064,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:14:30,2025-02-23T19:14:30Z,2025-02-23T19:14:30Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.70752,-129.39444,13.26727,5.9791,-5.3327,-6.81283,-1.25583,5.21929,-2.29477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,14:14:49,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.30903,-3.492231,-2.206318,2212.463689,188.730412,12:15:00,5.97858,1.20568,5.9819,-17.71103,17.26387,2.48067,1.25911,-0.63376999999999994,81.96152,-6.830784,-1.760663,0.425647,-1.87685,10.16764,-1.03263,50,5.69225,4.88513,-129.46922,-8.4298,-3.19184,26.54017,-14.88256,5ea52a13-91b1-46ea-83c4-7ab76177b390,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,7318a080-f21a-11ef-b972-0d5f044f7e7c,88.55327,NA,NA,7.3475,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:14:49,2025-02-23T19:14:49Z,2025-02-23T19:14:49Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.51884,-130.39226,13.27009,5.97642,-7.9122,-7.44128,-1.20446,4.99615,-1.59592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
143,2025-02-23,14:15:10,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.32307,-1.611633,-0.823199,2745.140299,83.919013,08:45:00,5.89005,1.49435,5.35342,-42.97116,-0.1739,-13.07505,0.79698,-0.36739,75.6277,-9.374461,-3.152029,0.470847,6.42394,0.64433,-1.41041,50,5.71385,2.21547,-118.16551,-4.83573,9.14323,21.11464,-31.25698,96f127aa-08d2-4281-8d65-66516afcffc7,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,7f8c7e40-f21a-11ef-b972-0d5f044f7e7c,80.05249,NA,NA,5.69538,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:15:10,2025-02-23T19:15:10Z,2025-02-23T19:15:10Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.1511,-119.08238,10.55732,5.89437,-3.47844,-15.62849,-1.498,1.81843,4.57162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,14:15:30,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.17379,-2.930305,-1.509175,2342.731391,190.058503,12:15:00,5.91397,1.34936,5.85457,-15.89934,19.37592,3.23362,1.86294,0.21622,81.53725,-5.954003,-0.92939,0.427471,-2.08725,11.09945,-1.22868,50,5.66649,3.27306,-129.34974,-7.08139,-3.53262,27.2408,-13.38856,68d8ed49-b13d-464a-a033-d9c8d4ce5918,NA,NA,NA,NA,152.700674,824556,"Campi, Harrison",3614.299335,NA,66.11191,Right,25.038017,-101.90217,18.67498,41.4238,152.60676,49.38946,2.202681,160.829848,1.43655,1.85016,-0.12039,NA,NA,NA,NA,NA,3,5,WOF_TER,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,8bf18ef0-f21a-11ef-b972-0d5f044f7e7c,88.17546,21.99702,NA,7.63654,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:15:30,2025-02-23T19:15:30Z,2025-02-23T19:15:30Z,LineDrive,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.64669,-130.32465,13.6204,5.91135,-6.60223,-6.69428,-1.34808,3.39949,-1.76631,NA,1.43638,-78.057,5.08603,0.45551,-0.59351,0.51463,-0.21347,0.03796,-0.00196,1.85016,41.03675,-22.93073,2.32955,-0.30932,-0.05702,0.09531,-0.03629,0.00469,-0.12019,40.27957,-8.82399,0.24563,0.60928,-0.6455,0.29096,-0.05772,0.00384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
