PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-01,15:29:38,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.41509,-2.532052,-2.426051,2181.86851,221.530848,01:30:00,6.27183,0.80529,6.22246,-17.51662,19.4808,15.96434,2.47217,-0.10421,78.21175,-5.929008,0.45545,0.437781,-8.97855,11.32497,-0.63073,50,6.07332,4.68769,-126.53392,-6.03097,-14.22155,31.35823,-14.23591,0753ce79-d10b-47a3-9456-b156efd31455,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,47d013d0-f6e4-11ef-9932-05655bd589f6,86.09878,NA,NA,9.20333,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:29:38,2025-03-01T21:29:38Z,2025-03-01T21:29:38Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.27011,-127.58777,15.67911,6.26796,-5.55255,-7.11796,-0.7963,5.16563,-7.11077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,15:29:54,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.84063,-1.51007,-1.202105,2230.029806,216.861132,01:15:00,6.19718,0.8218,6.11378,-16.73013,20.00324,13.92233,3.40616,0.87037,78.49018,-4.765543,1.307111,0.436216,-7.50567,11.20005,-0.73624,50,6.07253,2.07594,-127.27626,-3.76816,-12.0174,31.9464,-14.24156,361e4bbd-4f86-4bd8-afef-f2f77d054a43,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,51789c90-f6e4-11ef-9932-05655bd589f6,86.4077,NA,NA,9.35045,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:29:54,2025-03-01T21:29:54Z,2025-03-01T21:29:54Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.37872,-128.37062,15.9732,6.19325,-3.28031,-7.12078,-0.8144,2.48761,-6.0087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,15:30:30,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,82.25211,-1.783146,-2.041328,2168.06593,194.452707,12:30:00,6.23292,0.87953,6.41703,-25.48336,15.25788,3.5791,2.46848,-0.69961,74.99919,-6.607511,-1.392746,0.459397,-2.50244,8.92327,-0.73542,50,6.0939,4.13083,-119.4282,-4.39945,-3.58672,24.63454,-19.38437,3a0d0d2d-51f0-4aa2-9dc7-e6011572cb2f,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,66f2f6b0-f6e4-11ef-9932-05655bd589f6,82.04757,NA,NA,7.25292,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:30:30,2025-03-01T21:30:30Z,2025-03-01T21:30:30Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.08139,-120.26712,12.31727,6.23248,-3.73932,-9.69219,-0.87817,4.25298,-1.79336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,15:31:18,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,82.95496,0.112192,-1.688447,2027.466305,181.49246,12:00:00,6.23679,0.86584,6.13769,-29.05931,10.9328,0.25394,3.91891,-0.67388,76.32078,-5.317734,-1.642677,0.455154,-0.57264,6.00107,-0.73719,50,6.23032,3.54425,-120.56692,-0.63466,-0.84766,22.20235,-23.29086,8ff07a9c-0f99-43af-a102-b88050496b1b,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,839bb1d0-f6e4-11ef-9932-05655bd589f6,82.81249,NA,NA,6.63419,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:31:18,2025-03-01T21:31:18Z,2025-03-01T21:31:18Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.35922,-121.36701,11.10117,6.23806,0.20466,-11.64543,-0.86547,3.5748,-0.42383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,15:31:58,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.85341,-0.921652,-1.181227,1965.228393,223.298358,01:30:00,6.29268,0.54509,6.15002,-18.75336,17.46749,15.26127,3.87807,0.72529,79.42049,-4.517104,1.571362,0.433162,-8.16319,9.65682,-0.46237,50,6.21281,1.98846,-127.49894,-2.5605,-13.27909,29.09582,-16.46531,abdfae74-c11f-4223-815b-ed3e26a5679f,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,9af13490-f6e4-11ef-9932-05655bd589f6,87.01689,NA,NA,8.43292,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:31:58,2025-03-01T21:31:58Z,2025-03-01T21:31:58Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.34474,-128.48661,14.54791,6.29024,-2.00158,-8.23265,-0.53752,2.43923,-6.63954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:32:17,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.90369,-0.451492,-0.99064,2026.135601,194.498674,12:30:00,6.27621,0.78568,6.25978,-30.45647,8.68256,1.92473,3.3218,0.03256,76.8106,-6.150425,-0.642569,0.450274,-1.27784,5.02071,-0.71315,50,6.22792,2.03547,-121.94085,-1.87611,-1.92067,24.37103,-24.62762,885f0da7-1a5a-4547-8952-48a7a12f0148,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,5,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,a66c5a70-f6e4-11ef-9932-05655bd589f6,83.71008,NA,NA,7.0931,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:32:17,2025-03-01T21:32:17Z,2025-03-01T21:32:17Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.23743,-122.78481,12.18552,6.27812,-1.02326,-12.31381,-0.78478,2.10198,-0.96033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,15:32:41,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,82.97964,-1.243307,-0.39853,2058.947861,145.522134,10:45:00,6.24062,0.83315,6.08009,-30.9958,9.45875,-5.57981,2.50714,-5.5e-4,75.81139,-7.022584,-1.404663,0.457778,2.77559,5.63713,-0.79939,50,6.12814,1.0492,-120.52705,-3.55875,4.05748,24.78457,-23.9334,3e397a3a-72f3-4069-abd6-bd02f5023172,NA,NA,NA,NA,-15.184477,1000278112,"Little, Jack",3425.308764,NA,104.71613,Right,29.970684,106.17843,63.23625,-28.74257,409.89536,402.66977,5.804619,-13.186949,1.74349,2.66993,-0.0298,NA,NA,NA,NA,NA,2,5,BAY_BEA,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,b47ef410-f6e4-11ef-9932-05655bd589f6,82.33781,104.69785,NA,7.16825,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:32:41,2025-03-01T21:32:41Z,2025-03-01T21:32:41Z,FlyBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.41783,-121.43211,12.39228,6.24214,-2.68477,-11.9667,-0.83499,0.90103,2.02874,176.393915,1.75131,128.25611,-26.87413,6.06096,-0.89691,0.04823,0.00778,-0.00135,6e-5,2.66456,76.80995,-15.54452,0.49749,-0.04486,-0.01089,0.0093,-0.00173,1e-4,-0.03162,-34.81793,6.25999,-0.76182,-0.01591,0.03601,-0.00819,8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-01,15:33:30,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,79.80666,-1.068043,-2.303591,1467.215124,229.301365,01:45:00,5.96306,0.96675,6.19874,-33.99821,9.41158,9.33075,2.14303,-0.38332,73.21895,-7.404125,-0.618803,0.474204,-5.47677,5.60611,-0.79798,50,5.86566,4.32328,-115.89476,-3.14758,-7.43933,21.91875,-24.55904,9eb16e3a-d90f-4983-a15f-395f87f4b57f,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,d2409940-f6e4-11ef-9932-05655bd589f6,79.48569,NA,NA,6.58772,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:33:30,2025-03-01T21:33:30Z,2025-03-01T21:33:30Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.29883,-116.70495,10.95937,5.96523,-2.23979,-12.27952,-0.96287,4.59826,-3.71967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:33:46,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.44927,1.068127,-1.357555,2289.274212,21.046352,06:45:00,6.2258,0.72473,5.93416,-57.84361,-9.80607,-4.37768,2.39683,-0.89976,70.05685,-9.534252,-2.145577,0.498841,1.82173,-4.81969,-0.61398,50,6.27896,2.79147,-111.0408,0.24281,2.25365,21.58515,-38.13647,57b325a4-7df3-46fa-ba52-2dc45df7d75b,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,db811160-f6e4-11ef-9932-05655bd589f6,75.56008,NA,NA,6.39241,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:33:46,2025-03-01T21:33:46Z,2025-03-01T21:33:46Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.56601,-111.92486,10.79258,6.23702,1.80476,-19.06823,-0.72642,2.69916,1.12683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,15:34:02,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,79.1538,0.368921,-1.850882,2115.02187,5.877148,06:15:00,6.20144,0.71039,5.90501,-51.02739,-6.46516,-0.80646,2.29179,-1.07548,72.93201,-8.973389,-1.99589,0.480457,-0.10984,-2.97496,-0.56126,50,6.2021,3.74683,-115.01186,-0.91709,-0.14693,21.6255,-36.15294,ffe00b6f-0bc2-4650-b350-e4485e9d2970,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,e53a8a10-f6e4-11ef-9932-05655bd589f6,78.45116,NA,NA,6.22179,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:34:02,2025-03-01T21:34:02Z,2025-03-01T21:34:02Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.59514,-115.87266,10.81275,6.20996,0.52197,-18.07647,-0.71051,3.75267,-0.07346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,15:34:27,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,77.00416,0.536698,-1.940404,2138.2650400000002,4.397546,06:15:00,6.21574,0.48497,6.01123,-56.47023,-9.50615,-0.84299,2.00738,-1.38354,71.00213,-9.803842,-2.092372,0.493236,-0.12626,-4.55307,-0.33224,50,6.22749,3.82167,-111.90431,-0.72325,-0.15954,20.83943,-37.92776,1afd3def-c76a-4e88-95c8-4a8cdd1ee40a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,f44f2a60-f6e4-11ef-9932-05655bd589f6,76.41874,NA,NA,6.00203,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:34:27,2025-03-01T21:34:27Z,2025-03-01T21:34:27Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.48966,-112.7373,10.41971,6.2261,0.79279,-18.96388,-0.48513,3.82805,-0.07977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,15:34:42,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.13933,-2.440147,-0.4702,2107.117782,200.339349,12:45:00,6.28001,0.46796,6.27506,-14.13402,21.53855,7.53441,2.85145,0.6624,80.12193,-5.188958,0.891954,0.429871,-4.07481,12.3052,-0.43685,50,6.09277,0.75473,-127.96009,-5.78758,-6.70563,28.24558,-11.92421,151acab2-fbf9-40bf-bde5-cd09edee337e,NA,NA,NA,NA,-12.206013,822751,"Jordan, Wesley",5164.27864,NA,87.65407,Right,86.616759,NA,NA,NA,NA,3.96403,NA,NA,2.45496,2.98143,-0.71989,NA,NA,NA,NA,NA,4,2,BAY_BEA,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,fd184fa0-f6e4-11ef-9932-05655bd589f6,87.68305,45.01251,NA,8.0174,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:34:42,2025-03-01T21:34:42Z,2025-03-01T21:34:42Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.22273,-128.88883,14.12279,6.27662,-5.3955,-5.9621,-0.4653,0.97522,-3.35281,179.230414,2.46223,7.14085,-9.96537,NA,NA,NA,NA,NA,NA,2.9869,128.13045,-26.70255,NA,NA,NA,NA,NA,NA,-0.71982,-1.60666,-0.01147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-01,15:35:18,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,80.51287,-0.314914,-2.099004,1561.355822,232.38428,01:45:00,6.08871,0.77703,6.26707,-32.4801,10.34725,11.53284,3.09151,-0.19788,73.20147,-6.415622,-0.014374,0.471012,-6.64441,5.89591,-0.62715,50,6.04963,3.86671,-116.89513,-1.56523,-9.10619,23.99284,-24.09371,e7f16f57-0b5b-44df-9963-5f5fac676edc,NA,NA,NA,NA,-25.557968,822751,"Jordan, Wesley",NA,NA,93.51132,Right,-23.304229,NA,NA,NA,8.68401,6.53996,0.060442,-20.326636,1.25709,3.28798,0.2765,NA,NA,NA,NA,NA,4,3,BAY_BEA,5,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,123fced0-f6e5-11ef-9932-05655bd589f6,80.02438,3.28798,NA,7.31139,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:35:18,2025-03-01T21:35:18Z,2025-03-01T21:35:18Z,GroundBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.23039,-117.76022,11.99642,6.0904,-0.6965,-12.04685,-0.77249,4.19505,-4.5531,NA,1.25423,113.92923,NA,NA,NA,NA,NA,NA,NA,3.28934,-54.39859,NA,NA,NA,NA,NA,NA,NA,0.27787,-54.48301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-01,15:35:54,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,74.26134,4.57919,-0.573683,2243.128038,50.31656,07:45:00,6.34023,0.62594,5.82821,-61.85058,-10.41386,-14.61796,5.45205,-1.12552,67.38457,-6.782023,-3.190192,0.516188,7.20406,-6.08307,-0.57073,50,6.67909,1.61533,-107.54954,6.67363,8.35352,20.3938,-39.22774,4929b2b6-cace-4f4e-b89c-3a8ee4559da0,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,279dc750-f6e5-11ef-9932-05655bd589f6,73.02074,NA,NA,6.87677,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:35:54,2025-03-01T21:35:54Z,2025-03-01T21:35:54Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.67241,-108.43191,10.1969,6.35363,8.37089,-19.61387,-0.6328,1.25391,4.17676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,15:36:11,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.84431,-2.456471,-0.408934,2018.678364,175.556598,11:45:00,6.08337,0.7357,6.5003,-23.02572,15.80422,-1.13224,1.90845,0.266,76.94526,-6.814685,-0.614663,0.448492,0.48272,9.36103,-0.70663,50,5.90131,0.90991,-121.83671,-5.83521,0.72506,24.10195,-18.11363,5b0adac0-ea42-447a-96a5-041cb422e04d,NA,NA,NA,NA,32.689012,822742,"Simmons, Hunter",NA,NA,50.58906,Right,-55.52368,NA,NA,NA,4.00743,4.00736,0.033645,6.981557,2.78143,2.07,-0.28057,NA,NA,NA,NA,NA,5,2,BAY_BEA,5,Bottom,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,31be8d50-f6e5-11ef-9932-05655bd589f6,84.04259,2.07,NA,6.89905,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:36:11,2025-03-01T21:36:11Z,2025-03-01T21:36:11Z,GroundBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,53.99812,-122.62508,12.05097,6.08248,-5.24272,-9.05681,-0.73601,0.88619,0.36253,NA,2.7803,35.55645,NA,NA,NA,NA,NA,NA,NA,2.07196,-61.52555,NA,NA,NA,NA,NA,NA,NA,-0.2813,22.81721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
