PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-03-01,13:58:43,"Bradley, Tanner",1000111166,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,77.8902,1.334044,-2.452543,1882.451408,295.489189,03:45:00,4.89396,2.73502,6.20758,-53.73798,-7.43496,19.12269,1.64843,2.06359,70.43234,-8.620427,1.004214,0.489752,-10.64745,-3.71977,-2.55977,50,4.96829,4.13809,-113.00273,0.97795,-13.49668,24.37261,-36.88921,b3d04b0a-a365-4ddc-b40b-475d02817510,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,6d618d50-f6e8-11ef-8fe9-0f8d54f4e014,76.96235,NA,NA,7.45786,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,21:58:43,2025-03-01T21:58:43Z,2025-03-01T21:58:43Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Justice, Zach",822154,Right,ORE_DUC,54.29174,-113.92461,12.18631,4.90491,2.37327,-18.4446,-2.72594,4.6486,-6.74834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-01,13:58:59,"Bradley, Tanner",1000111166,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.93195,0.050288,-4.565559,1924.732808,275.537204,03:15:00,4.98283,2.60911,6.43011,-44.70353,-0.27602,18.42304,1.3039,-0.06065,71.95508,-8.264418,-1.232854,0.479731,-11.03792,0.26677,-2.29158,50,4.96648,8.49895,-114.42115,-1.18823,-14.50163,22.88431,-31.82359,c5f55a00-7dab-4e56-ac07-186d5c058ab7,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,8,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,76bfc6a0-f6e8-11ef-8fe9-0f8d54f4e014,78.57001,NA,NA,6.97687,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,21:58:59,2025-03-01T21:58:59Z,2025-03-01T21:58:59Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Justice, Zach",822154,Right,ORE_DUC,54.07008,-115.2323,11.44216,4.98861,-0.06022,-15.9118,-2.60194,9.01296,-7.25082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-01,13:59:16,"Bradley, Tanner",1000111166,Right,ORE_DUC,Undefined,Sinker,NA,NA,91.28393,-0.64931,-4.951276,2172.71381,254.848219,02:30:00,5.24588,2.31939,6.74041,-26.65781,6.29516,18.96678,2.4289,-0.63514,82.54291,-5.696231,-1.506951,0.41316,-11.54658,3.8728,-1.99948,50,5.19293,10.71722,-132.24451,-2.30003,-20.20912,31.27587,-25.39577,12cf72e0-2ce3-4dab-bc8c-577695cfa4b1,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_LION,8,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,81342ae0-f6e8-11ef-8fe9-0f8d54f4e014,91.22954,NA,NA,8.74101,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,21:59:16,2025-03-01T21:59:16Z,2025-03-01T21:59:16Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Justice, Zach",822154,Right,ORE_DUC,53.75806,-133.13032,15.63794,5.24788,-1.58075,-12.69788,-2.31113,11.2896,-10.10456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-01,13:59:40,"Bradley, Tanner",1000111166,Right,ORE_DUC,Undefined,Slider,NA,NA,78.85354,0.662649,-1.051581,2297.916231,64.466246,08:15:00,5.03719,2.80963,6.15699,-51.44944,-6.10461,-16.24107,1.36205,0.4846,71.33798,-8.852588,-3.985449,0.484658,8.03296,-2.9039,-2.72175,50,5.06172,2.69422,-114.45095,-0.26787,10.40562,25.7325,-35.93566,bbdd6956-8f95-460e-a837-c48ed7525960,NA,NA,NA,NA,NA,10038970,"Wade, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,8f11d1d0-f6e8-11ef-8fe9-0f8d54f4e014,77.77123,NA,NA,7.51556,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,21:59:40,2025-03-01T21:59:40Z,2025-03-01T21:59:40Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Justice, Zach",822154,Right,ORE_DUC,54.34184,-115.42301,12.86625,5.0462,1.08963,-17.96783,-2.8161,2.30114,5.20281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-01,13:59:54,"Bradley, Tanner",1000111166,Right,ORE_DUC,Undefined,Slider,NA,NA,81.30532,1.226565,-2.116959,2227.977273,72.407827,08:30:00,4.99182,2.95805,6.08949,-44.84565,-2.42449,-12.15638,2.39024,-0.01411,73.93907,-7.069494,-4.304485,0.468773,5.58331,-1.18504,-2.78861,50,5.06322,4.82415,-117.98615,1.0947,7.77019,25.114,-33.82326,5e355020-6c73-4d03-9e6a-d0327bf355fd,NA,NA,NA,NA,NA,10038970,"Wade, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,97bc99a0-f6e8-11ef-8fe9-0f8d54f4e014,80.40657,NA,NA,7.36625,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,21:59:54,2025-03-01T21:59:54Z,2025-03-01T21:59:54Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Justice, Zach",822154,Right,ORE_DUC,54.40875,-118.92088,12.557,4.99905,2.35357,-16.91163,-2.96278,4.53495,3.8851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-01,14:00:10,"Bradley, Tanner",1000111166,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.76808,1.41428,-4.174691,1963.344781,291.357778,03:45:00,4.98616,2.77343,6.3838,-50.63389,-5.82366,18.86804,2.07138,0.4987,71.50625,-7.986439,-0.763078,0.481792,-11.09264,-2.96815,-2.48049,50,5.06568,7.65841,-114.18222,1.30824,-14.46339,23.44962,-36.04415,e4b0fc5d-179a-4a45-8e90-d4b6cb1c33e4,NA,NA,NA,NA,NA,10038970,"Wade, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,a0f6a920-f6e8-11ef-8fe9-0f8d54f4e014,78.23377,NA,NA,7.26183,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:00:10,2025-03-01T22:00:10Z,2025-03-01T22:00:10Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Justice, Zach",822154,Right,ORE_DUC,54.11636,-115.0245,11.72481,4.99544,2.60288,-18.02207,-2.7649,8.17791,-7.23169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-01,14:00:27,"Bradley, Tanner",1000111166,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.97776,0.572994,-3.768595,2252.569446,220.042773,01:15:00,5.58868,2.1266,6.68742,-16.01355,17.11387,13.42422,4.77942,-0.20641,82.13428,-2.545891,-1.330542,0.414253,-8.17252,9.1517,-1.8794,50,5.62009,8.15342,-131.94514,0.94464,-14.2614,30.72873,-16.20394,8bc05664-8eba-4697-94c3-ed358e79c2d5,NA,NA,NA,NA,NA,10038970,"Wade, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,ab42c4e0-f6e8-11ef-8fe9-0f8d54f4e014,90.98902,NA,NA,8.84348,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:00:27,2025-03-01T22:00:27Z,2025-03-01T22:00:27Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Justice, Zach",822154,Right,ORE_DUC,53.80853,-132.82914,15.36437,5.5862,1.4108,-8.10197,-2.11986,8.56369,-7.1307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-01,14:00:42,"Bradley, Tanner",1000111166,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.1367,0.684235,-4.585771,1982.467033,274.139309,03:15:00,4.9655,2.52635,6.44273,-44.03935,0.16213,18.60162,1.92632,-0.14621,71.98342,-7.523369,-1.222272,0.478508,-11.18158,0.27016,-2.20859,50,4.99451,8.56102,-114.70852,0.11273,-14.75591,23.11086,-31.81755,cbe7dba8-9e44-401a-a108-912f01a35393,NA,NA,NA,NA,-48.20783,10038970,"Wade, Patrick",NA,NA,88.61319,Right,-15.268775,NA,NA,NA,9.03821,7.49769,0.05992,-35.408575,2.35116,2.05439,0.37414,NA,NA,NA,NA,NA,3,5,COL_LION,8,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,b46e2e60-f6e8-11ef-8fe9-0f8d54f4e014,78.77068,2.05439,NA,7.15328,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:00:42,2025-03-01T22:00:42Z,2025-03-01T22:00:42Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Justice, Zach",822154,Right,ORE_DUC,54.05773,-115.52315,11.55543,4.97077,1.23427,-15.90878,-2.51952,9.08115,-7.37796,180,2.34976,83.70098,NA,NA,NA,NA,NA,NA,NA,2.05496,-34.2856,NA,NA,NA,NA,NA,NA,NA,0.3757,-93.6402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
329,2025-03-01,14:03:07,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Sinker,NA,NA,82.87914,-0.107259,-0.890381,1940.694393,239.747517,02:00:00,5.73456,1.59218,7.19606,-27.17041,11.94284,18.13422,3.3732,2.29687,75.01129,-5.33639,2.447149,0.450125,-10.17292,6.85394,-1.54546,50,5.72012,1.30654,-120.59056,-0.85032,-14.73218,27.06954,-22.24836,464fa54b-cc99-41c6-8450-75247b34d048,NA,NA,NA,NA,NA,822154,"Justice, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,8,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,0aac94b0-f6e9-11ef-8fe9-0f8d54f4e014,83.73766,NA,NA,7.86785,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:03:07,2025-03-01T22:03:07Z,2025-03-01T22:03:07Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.30355,-121.32985,13.53477,5.73505,-0.2427,-11.12418,-1.58664,1.70889,-7.36609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-01,14:03:35,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,84.57213,-0.278887,-2.164583,1974.262626,227.882001,01:30:00,5.70832,1.41548,6.98016,-24.08832,13.98481,13.92678,3.44714,0.60646,76.10487,-4.930341,0.386002,0.4441,-8.04855,7.94772,-1.28538,50,5.68282,4.1364,-122.80502,-1.1703,-12.06824,28.43165,-20.25699,fd7fcbfb-f991-4174-9870-3ec37d75a5f4,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,1b949570-f6e9-11ef-8fe9-0f8d54f4e014,84.87377,NA,NA,8.46726,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:03:35,2025-03-01T22:03:35Z,2025-03-01T22:03:35Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.51416,-123.61593,14.21583,5.70796,-0.59254,-10.12849,-1.40827,4.4806,-6.03412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-01,14:03:50,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Slider,NA,NA,70.72401,2.970043,1.747865,1954.609065,52.133998,07:45:00,5.58279,1.96216,6.36404,-65.88531,-9.6093,-15.12694,2.8292,2.31052,63.5903,-9.288715,-0.993637,0.539925,8.3689,-5.21579,-2.08263,50,5.76949,-2.61731,-102.50278,3.49833,8.66474,21.18308,-37.57423,0c31f9e9-5c70-47cc-92b1-129f07232cd2,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,2441ce40-f6e9-11ef-8fe9-0f8d54f4e014,69.81056,NA,NA,7.13371,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:03:50,2025-03-01T22:03:50Z,2025-03-01T22:03:50Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.13403,-103.35358,10.59154,5.59868,5.00747,-18.78711,-1.97052,-2.96532,4.33237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-01,14:04:06,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,85.11012,-1.23767,-2.318992,2030.417938,225.00618,01:30:00,5.69308,1.74528,6.86363,-20.9084,16.57501,15.28753,2.82146,0.90429,77.21138,-5.272635,0.474475,0.440647,-8.86406,9.57524,-1.60263,50,5.60647,4.47392,-123.65818,-3.16631,-13.57951,27.10206,-17.50505,3c2e28c9-1024-46d3-a584-7b85918d1a29,NA,NA,NA,NA,-61.568151,1000222806,"Mabeus, Burke",4117.116968,NA,74.52608,Left,70.839042,14.2122,115.57421,-109.07798,148.61296,50.4803,5.540563,-84.219544,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,2dd659d0-f6e9-11ef-8fe9-0f8d54f4e014,85.53886,140.30839,NA,7.89874,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:04:06,2025-03-01T22:04:06Z,2025-03-01T22:04:06Z,Popup,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.63458,-124.45222,13.55103,5.69172,-2.65344,-8.75252,-1.73954,4.87177,-6.78975,NA,4.6077,17.24097,-10.5343,3.3464,-0.50371,-0.06782,0.04755,-0.00803,4.6e-4,20.03604,103.17524,-27.16223,2.4955,0.12357,-0.24409,0.06805,-0.00846,4.1e-4,-6.26751,-31.24784,-0.10448,1.81991,-1.21505,0.4301,-0.08279,0.00812,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
333,2025-03-01,14:04:28,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Slider,NA,NA,71.94986,2.090995,-1.296133,2387.827227,64.208352,08:15:00,5.536,1.93073,6.22001,-63.0261,-7.79146,-20.78422,2.21464,-0.99749,64.27928,-9.618873,-5.051158,0.534905,10.29583,-4.29799,-1.8236,50,5.66189,3.04866,-104.25118,2.05689,10.87803,24.04097,-36.71508,928e774f-3196-4a4d-809d-9dca0f2bd965,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,8,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,3b4909f0-f6e9-11ef-8fe9-0f8d54f4e014,70.46561,NA,NA,7.67058,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:04:28,2025-03-01T22:04:28Z,2025-03-01T22:04:28Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.27865,-105.23324,12.02048,5.54723,3.55668,-18.35754,-1.93906,2.6043,5.43902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-01,14:04:49,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,85.44867,0.112003,-1.92985,2110.842894,231.091215,01:45:00,5.6253,1.57937,6.98498,-23.98289,13.19335,14.70635,3.72864,1.04924,77.06513,-4.511956,0.764044,0.438838,-8.46548,7.38737,-1.46471,50,5.62394,3.66718,-124.16675,-0.33882,-13.00133,28.6298,-20.8285,a7232e32-9458-432b-8b12-4e6215d0aaae,NA,NA,NA,NA,-166.826028,1000222806,"Mabeus, Burke",2683.848672,NA,67.5396,Left,33.753621,-106.54011,32.52832,-27.37032,173.61244,51.07632,2.546457,-165.306366,1.45578,3.75541,-1.04245,NA,NA,NA,NA,NA,2,5,ORE_DUC,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,47b1eb30-f6e9-11ef-8fe9-0f8d54f4e014,85.89148,34.46284,NA,8.38354,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:04:49,2025-03-01T22:04:49Z,2025-03-01T22:04:49Z,FlyBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.51197,-124.9739,14.3149,5.62521,0.24839,-10.41425,-1.57326,4.03372,-6.50066,357.280669,1.45602,-80.20531,5.2291,-0.22187,0.53874,-0.52635,0.27254,-0.06886,0.00668,3.75539,55.04011,-27.73048,3.36711,-0.78738,0.22057,-0.06792,0.0167,-0.0018600000000000001,-1.04242,-18.7721,0.82564,-0.08899,0.07888,-0.06631,0.03331,-0.00838,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
