PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-29,17:08:14,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,69.6329,3.222331,-1.936471,1810.983728,23.760686,06:45:00,6.2234,2.13065,5.38333,-65.69807,-6.72764,-3.77252,3.77401,3.8e-4,63.95855,-8.719015,-2.606663,0.552699,1.33646,-3.67996,-1.95467,50,6.46571,3.54687,-100.93411,3.66248,1.37617,16.71245,-35.9633,fd1a7390-d1e5-49e1-874b-0b5f4fc12f74,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,caught stealing,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,ee5d1d20-0ce1-11f0-b2f5-631bf7e8983f,68.19707,NA,NA,5.67436,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:08:14,2025-03-29T21:08:14Z,2025-03-29T21:08:14Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.11863,-101.77811,8.35623,6.23489,5.47868,-17.98165,-2.13204,3.47738,0.68808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-29,17:08:25,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,70.29387,-0.232383,-2.584474,1978.594106,26.011213,06:45:00,6.26841,1.90212,5.5769,-66.89393,-9.35032,-5.45264,0.47666,-0.96779,65.16986,-12.319747,-3.560376,0.545971,2.01965,-4.27055,-1.67581,50,6.20395,4.7879,-102.03529,-2.4087,2.1135100000000002,17.94365,-36.64309,01ef06a1-78a4-499f-9e74-2c64e31241c0,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,f51e1650-0ce1-11f0-b2f5-631bf7e8983f,69.0374,NA,NA,5.12402,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:08:25,2025-03-29T21:08:25Z,2025-03-29T21:08:25Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.92707,-102.8981,8.97182,6.27741,-0.64674,-18.32155,-1.90359,4.68628,1.05676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,17:08:38,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,81.05245,-1.494717,-2.95042,2033.143506,182.979761,12:00:00,6.19946,2.03652,6.34937,-24.61556,17.40111,0.83382,2.77011,-0.6123,74.03981,-6.157845,-2.799784,0.466533,-1.30102,9.93564,-1.8226,50,6.07918,6.0333,-117.62705,-3.71611,-1.81395,23.32617,-18.32149,720a4ac1-e078-44cf-9230-bab9bdfc59b1,NA,NA,NA,NA,-11.074985,690980,"Gonzalez, Alec",1261.915734,NA,92.37208,Right,9.161099,NA,NA,NA,121.27819,121.0332,1.03088,-12.577355,1.55021,2.77407,0.59833,NA,NA,NA,NA,NA,2,4,CUM_PAT,4,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,fc61ad00-0ce1-11f0-b2f5-631bf7e8983f,80.79266,7.34605,NA,7.01264,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:08:38,2025-03-29T21:08:38Z,2025-03-29T21:08:38Z,LineDrive,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.15054,-118.44727,11.66308,6.19852,-3.07187,-9.16075,-2.03587,6.09709,-0.90698,31.940183,1.55021,131.25985,-19.12474,2.00831,-0.37897,0.05405,-0.00628,9.1e-4,-8e-5,2.77407,21.56971,-27.07154,4.17921,-0.91645,0.22732,-0.04891,0.00914,-0.00107,0.59833,-25.69265,-1.14408,0.79338,-0.20012,0.05506,-0.01308,0.00253,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-29,17:09:08,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,70.55079,2.756017,-2.007326,1788.610129,14.512559,06:30:00,6.2059,2.07844,5.2729799999999996,-63.11653,-5.51614,-1.89067,3.53851,0.03463,64.86304,-8.694259,-2.342587,0.546241,0.37673,-2.90114,-1.89356,50,6.41181,3.65426,-102.28082,2.92457,0.39883,16.96701,-35.24537,fde62d42-50b3-4e14-b323-e727a60ccfe0,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,0e7339a0-0ce2-11f0-b2f5-631bf7e8983f,69.00334,NA,NA,5.68775,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:09:08,2025-03-29T21:09:08Z,2025-03-29T21:09:08Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.2282,-103.14446,8.48351,6.21728,4.71861,-17.62269,-2.07905,3.63396,0.19942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,17:09:20,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,71.02523,1.735926,-1.772866,1884.106942,33.861629,07:15:00,6.32552,1.91012,5.53592,-64.69783,-8.48402,-6.85398,2.5579,-0.31869,65.57344,-10.01734,-2.996251,0.539626,2.95185,-4.22496,-1.75159,50,6.43322,3.43355,-103.12103,1.13302,3.17101,17.52866,-36.71264,f6389b23-1df9-45be-a0c4-b00d93f81466,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,15770830-0ce2-11f0-b2f5-631bf7e8983f,69.84918,NA,NA,5.45179,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:09:20,2025-03-29T21:09:20Z,2025-03-29T21:09:20Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.96705,-103.96191,8.76433,6.33662,2.89418,-18.35632,-1.91266,3.28143,1.5855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-29,17:09:33,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,69.63511,2.980639,-1.923659,1835.589775,26.897629,07:00:00,6.27444,1.79749,5.52829,-67.39248,-8.25371,-5.20146,3.44893,-0.43497,63.52418,-9.314956,-2.85059,0.553487,2.00252,-4.37906,-1.62678,50,6.48948,3.57382,-100.89142,3.20533,2.04062,18.1557,-36.6364,c4f1f4e3-a187-40cb-8a57-63dcf535cc4e,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,1d1f0600-0ce2-11f0-b2f5-631bf7e8983f,68.09993,NA,NA,6.11093,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:09:33,2025-03-29T21:09:33Z,2025-03-29T21:09:33Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.97259,-101.78232,9.07785,6.28809,5.00307,-18.3182,-1.79969,3.47369,1.02031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,17:09:50,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,84.72043,-1.04988,-3.335305,2105.184403,190.809538,12:15:00,6.27177,1.93855,6.62431,-20.59489,17.40076,3.08886,3.5924,-0.86169,77.36753,-4.993058,-2.774797,0.443648,-2.56488,9.81812,-1.71333,50,6.19165,7.05247,-122.96533,-2.76384,-3.91889,24.85768,-17.17285,8899128a-cdbd-4fd8-810b-e5ffb6ef86ad,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,4,Bottom,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,27a93c30-0ce2-11f0-b2f5-631bf7e8983f,84.96031,NA,NA,7.3529,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:09:50,2025-03-29T21:09:50Z,2025-03-29T21:09:50Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,53.87348,-123.74588,12.42884,6.26997,-2.2246,-8.58643,-1.93672,7.17553,-1.95945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.97372,2.533917,0.950323,1.583594,-1.93798,3.29029,1.02323,-6.60509,2.19259,4.06965,71.6577,7.44425,53.13478,-6.48922,56.38818,-4.47775,2.37355,29.26976,-16.51896,4.07671,33.42636,-1.54637,High,High,High,NA,NA,High,High,High
144,2025-03-29,17:12:19,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,85.19439,1.32383,4.829058,2049.517615,122.30714,10:00:00,4.62223,-3.85615,6.51752,-28.13694,10.07567,-13.81001,3.49676,-0.56542,76.81282,-4.008792,2.334934,0.444912,8.65457,5.26823,3.52407,50,4.70277,-9.8812,-123.30071,2.06237,13.17037,27.14516,-24.15696,8923118e-adeb-4211-a02d-2202cd65448f,NA,NA,NA,NA,-171.676334,10921904,"Griffith, Zack",3405.824417,NA,55.98708,Left,10.408221,NA,NA,NA,80.21834,32.75453,1.076533,-171.621949,-0.99026,3.33991,0.16573,NA,NA,NA,NA,NA,1,1,BET_UNI3,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,800ddde0-0ce2-11f0-b2f5-631bf7e8983f,84.71877,6.51478,NA,8.38157,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:12:19,2025-03-29T21:12:19Z,2025-03-29T21:12:19Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.97938,-124.1737,13.57258,4.62395,2.83926,-12.07848,3.84866,-10.30476,6.58518,311.232822,-1.02787,-79.42513,6.21406,NA,NA,NA,NA,NA,NA,3.39407,14.15367,-16.12001,NA,NA,NA,NA,NA,NA,0.16376,-11.66581,0.61121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-29,17:12:39,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.34389,0.807645,6.148729,2106.745436,109.671345,09:45:00,4.68952,-3.70672,6.20943,-30.4801,7.00276,-16.11599,2.8993,0.64718,78.4605,-4.883572,3.264344,0.440644,10.06174,3.77469,3.2513,50,4.73532,-12.79878,-124.78027,0.81084,15.81808,25.78238,-26.23986,bacdc979-840b-4bb4-afd5-05d843a65594,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BET_UNI3,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,8c42dde0-0ce2-11f0-b2f5-631bf7e8983f,85.53947,NA,NA,7.88339,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:12:39,2025-03-29T21:12:39Z,2025-03-29T21:12:39Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.29013,-125.66358,12.89119,4.69214,1.70982,-13.11993,3.69907,-13.34071,7.90904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,17:12:59,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,82.03241,1.43685,3.802887,2266.788747,210.685181,01:00:00,4.84905,-3.52082,5.62738,-33.9327,8.32685,4.13662,3.36532,0.37765,74.76205,-4.836486,4.538,0.467879,-0.9887,4.22217,3.19376,50,4.95016,-8.06364,-118.78401,1.87259,-1.40737,23.53982,-26.164,c474aa66-2172-4e14-a4bd-a06573020615,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BET_UNI3,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,97c9eaa0-0ce2-11f0-b2f5-631bf7e8983f,80.56019,NA,NA,7.27036,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:12:59,2025-03-29T21:12:59Z,2025-03-29T21:12:59Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.87045,-119.74532,11.76991,4.85187,2.94106,-13.082,3.52188,-8.00616,-0.70368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.43632,2.788598,1.373901,1.414697,-1.33545,3.12297,-0.597,-2.95205,5.1305,-0.12455,68.95563,8.85764,-55.84411,-2.841,56.63587,-4.15274,5.29791,24.76585,-15.71177,-0.18596,-43.18314,2.7107,High,High,High,NA,NA,High,High,High
147,2025-03-29,17:13:28,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,81.28064,1.338607,4.169302,2324.556232,241.923949,02:00:00,4.86794,-3.83709,5.64042,-37.52199,5.29303,7.51473,2.99343,0.6855,74.63927,-5.552128,5.503714,0.470944,-2.6698,2.71914,3.47743,50,4.95807,-8.88053,-117.74295,1.51797,-3.75467,21.97658,-28.34999,2167ad6f-d710-4bdc-a6b8-7e0288169d40,NA,NA,NA,NA,NA,10921902,"Aristud, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_UNI3,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,a978e4e0-0ce2-11f0-b2f5-631bf7e8983f,80.0359,NA,NA,6.64136,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:13:28,2025-03-29T21:13:28Z,2025-03-29T21:13:28Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.8592,-118.64644,10.98829,4.87171,2.68348,-14.17499,3.83935,-8.72617,-1.87734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,17:13:48,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,85.77233,1.321852,4.804,2142.103957,119.007953,10:00:00,4.4929500000000004,-3.93579,6.13891,-28.72754,8.92831,-14.04131,3.32515,-0.65567,78.51658,-4.041306,2.285963,0.44166,8.48685,4.61823,3.57557,50,4.57923,-9.88719,-124.27834,1.98094,13.34086,23.71839,-24.91444,c426c371-258a-4837-927c-8319b7834b41,NA,NA,NA,NA,NA,10921902,"Aristud, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BET_UNI3,5,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,b51ffcc0-0ce2-11f0-b2f5-631bf7e8983f,85.34274,NA,NA,7.25575,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:13:48,2025-03-29T21:13:48Z,2025-03-29T21:13:48Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.36112,-125.10789,11.85919,4.49471,2.85232,-12.45722,3.92954,-10.35379,6.67043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,17:14:10,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Fastball,NA,NA,85.69448,1.763541,3.704783,2023.928519,131.428257,10:30:00,4.75768,-3.85478,6.01544,-29.39076,8.12894,-8.04808,3.94603,-1.08876,79.11639,-3.69125,2.262354,0.44086,5.01701,4.08898,3.56821,50,4.88011,-7.73393,-124.38277,2.89093,7.9672,21.75011,-25.68055,9d12b00a-a4fc-4c9b-9d57-ec383005cd76,NA,NA,NA,NA,NA,10921902,"Aristud, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BET_UNI3,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,c215b4b0-0ce2-11f0-b2f5-631bf7e8983f,85.49748,NA,NA,6.57808,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:14:10,2025-03-29T21:14:10Z,2025-03-29T21:14:10Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.48518,-125.16461,10.87506,4.7596,3.81405,-12.84028,3.85137,-8.02032,3.9836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,17:14:36,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,82.44297,-1.008835,4.760797,2374.491947,232.273074,01:45:00,4.9784,-3.73475,5.54502,-36.65317,5.0774,4.9637,0.9778,1.13837,76.16312,-7.685389,5.64075,0.464942,-1.2637,3.16807,3.31796,50,4.86614,-10.13639,-119.38501,-3.34748,-1.8301,22.24397,-27.58601,0eb47672-9c0b-4121-8ae1-8f4f609ed5f1,NA,NA,NA,NA,NA,10921902,"Aristud, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BET_UNI3,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,d1c81ba0-0ce2-11f0-b2f5-631bf7e8983f,81.06916,NA,NA,6.27986,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:14:36,2025-03-29T21:14:36Z,2025-03-29T21:14:36Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.95678,-120.30502,11.12199,4.981,-2.20652,-13.79301,3.73564,-10.0607,-0.91505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
