PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-02,12:23:05,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.8393,-2.345545,-3.016415,2393.189124,199.339502,12:45:00,5.6847,1.6768,6.30911,-13.17308,18.70218,6.21713,2.42209,-0.5863,85.10303,-4.88628,-1.894119,0.406348,-4.03268,10.65099,-1.45849,50,5.50596,6.84044,-134.72778,-5.86108,-7.43888,28.28372,-12.52663,c1405fba-defc-49dd-8aad-1c1cab71c486,NA,NA,NA,NA,121.421936,830360,"O'Connor, Keegan",5276.768642,NA,75.88336,Right,36.447178,-70.27063,51.29781,84.62843,215.11368,84.01026,3.459639,138.078694,-0.77265,2.11362,0.59544,NA,NA,NA,NA,NA,3,1,KAN_WIL,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,6410f1e0-f793-11ef-8509-23cff28533fa,92.75894,51.95988,NA,7.73627,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:23:05,2025-03-02T18:23:05Z,2025-03-02T18:23:05Z,FlyBall,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.18752,-135.60403,14.14186,5.68153,-5.473,-6.26332,-1.67398,7.07091,-3.71944,305.225979,-0.77272,-46.67247,-3.91794,2.48443,-0.72985,0.13486,-0.00522,-0.00194,2.1e-4,2.1137,66.115,-25.64437,3.12412,-0.5547,0.03519,0.01724,-0.0049,4e-4,0.5965,76.36464,-14.83152,2.15424,-0.06767,-0.14452,0.03515,-9.8e-4,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-02,12:23:21,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,94.59882,-4.602762,-3.853972,2427.749409,199.502043,12:45:00,5.80184,1.47893,6.24475,-9.54985,21.58907,7.27477,0.74213,-1.47469,86.2617,-6.486811,-2.544647,0.401627,-4.86866,12.82442,-1.19539,50,5.45315,8.90283,-136.76479,-11.23086,-9.20139,30.77346,-7.93686,b646118f-420c-489f-9cb8-9a83def84771,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,6d62f630-f793-11ef-8509-23cff28533fa,93.84933,NA,NA,8.33712,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:23:21,2025-03-02T18:23:21Z,2025-03-02T18:23:21Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.25194,-137.7182,15.38673,5.79729,-10.98497,-3.96843,-1.47563,9.18791,-4.6007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,12:23:39,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,88.51137,-0.197169,0.274727,2093.99122,175.944048,11:45:00,5.56905,1.85545,6.1239,-27.2849,7.7289,-0.47685,3.11304,2.06967,81.64913,-5.277718,0.188714,0.425884,0.32138,4.3261,-1.87619,50,5.5395200000000004,-0.59926,-128.79688,-1.3244,0.54364,24.97982,-24.85582,cac70f41-6330-4297-b222-c6f145631b88,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,781e9ca0-f793-11ef-8509-23cff28533fa,88.50407,NA,NA,6.86225,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:23:39,2025-03-02T18:23:39Z,2025-03-02T18:23:39Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.37598,-129.64281,12.48991,5.57012,-0.48267,-12.42791,-1.85559,-0.61767,0.27182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,12:23:56,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.63097,-3.031951,-4.707701,2488.610191,202.776849,12:45:00,5.63771,1.58407,6.2529,-13.12343,18.69005,7.39489,1.73609,-2.1507,85.14654,-5.570963,-3.378873,0.405954,-5.17689,10.87205,-1.23723,50,5.40496,10.8307,-135.40341,-7.52476,-9.56923,30.76457,-12.07761,a89e84b8-b37b-4536-b6dd-33733876b631,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,825c6080-f793-11ef-8509-23cff28533fa,92.84897,NA,NA,8.48443,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:23:56,2025-03-02T18:23:56Z,2025-03-02T18:23:56Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.24203,-136.36382,15.38228,5.63399,-7.14772,-6.0388,-1.58001,11.12943,-4.78462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,12:24:24,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.49532,-1.445418,-2.481233,2364.807146,229.629019,01:45:00,5.75948,1.68869,6.02353,-17.46292,14.64056,15.91288,2.96402,0.71532,84.661,-4.771529,0.380085,0.4078,-8.91398,8.29134,-1.50292,50,5.63683,5.17204,-135.60792,-3.96141,-16.44242,32.26624,-16.88011,cf762f07-92d5-4a3c-b685-1561a3ab291e,NA,NA,NA,NA,40.411897,830360,"O'Connor, Keegan",4744.416403,NA,56.70411,Right,1.967136,NA,NA,NA,32.75225,32.75225,0.410882,42.041782,-0.21039,2.7789,-0.73827,NA,NA,NA,NA,NA,3,5,KAN_WIL,5,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,92c54630-f793-11ef-8509-23cff28533fa,92.42869,2.86409,NA,8.83432,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:24:24,2025-03-02T18:24:24Z,2025-03-02T18:24:24Z,GroundBall,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.47233,-136.66791,16.13312,5.75786,-3.40688,-8.44006,-1.6817,5.7122,-8.22121,304.121017,-0.2127,63.35932,-8.85242,NA,NA,NA,NA,NA,NA,2.78266,2.73351,-23.15722,NA,NA,NA,NA,NA,NA,-0.74358,54.05389,2.79767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-02,12:25:02,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,94.10992,-2.583714,-3.02025,2323.984837,202.547083,12:45:00,5.67484,1.6861,6.33832,-11.60249,19.88985,7.78575,2.32431,-0.44829,84.89848,-4.87127,-1.614015,0.4039,-4.98654,11.4756,-1.46963,50,5.48077,6.85842,-136.33946,-6.41577,-9.26177,33.67952,-10.85984,804dab7a-645c-4f7b-986b-ab48a45e247d,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,a9b613b0-f793-11ef-8509-23cff28533fa,93.3212,NA,NA,9.21144,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:25:02,2025-03-02T18:25:02Z,2025-03-02T18:25:02Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.15612,-137.3623,16.83976,5.67061,-6.08596,-5.42992,-1.68219,7.1397,-4.63089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,12:25:17,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,88.58385,-0.919239,-1.271423,2114.817037,181.292678,12:00:00,5.64253,1.89939,6.08392,-29.46281,6.51729,0.11701,2.33663,0.73276,79.74939,-6.436339,-1.250332,0.43172,-0.48622,4.07335,-1.80133,50,5.55636,2.84589,-128.44981,-3.03369,-0.79643,31.46296,-25.50178,c6d559e1-f72d-4c7f-88f4-06c12468c219,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,b2cc95a0-f793-11ef-8509-23cff28533fa,87.30755,NA,NA,8.83446,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:25:17,2025-03-02T18:25:17Z,2025-03-02T18:25:17Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.40927,-129.52533,15.73148,5.64516,-2.16194,-12.75089,-1.89908,2.87312,-0.39822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,12:25:34,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,88.18195,-1.279135,-1.903714,2210.200154,176.218206,11:45:00,5.55434,1.888,6.26169,-29.18309,6.87961,-0.36713,1.94221,0.10155,79.50663,-6.756288,-1.970077,0.432216,-0.44819,4.37733,-1.74679,50,5.44547,4.26559,-127.89271,-3.77685,-0.72766,31.22812,-25.06699,10be0d99-3114-487d-81df-03f9e769d7d6,NA,NA,NA,NA,22.440356,800956,"Lodice, Kyan",1435.421722,NA,104.11216,Left,4.771146,NA,NA,NA,117.61772,116.66179,0.866195,24.570022,1.93559,2.31852,-0.32699,NA,NA,NA,NA,NA,4,3,KAN_WIL,5,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,bc8c28d0-f793-11ef-8509-23cff28533fa,87.20751,4.45858,NA,8.67532,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:25:34,2025-03-02T18:25:34Z,2025-03-02T18:25:34Z,GroundBall,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.23345,-128.92226,15.61406,5.55637,-2.95042,-12.5335,-1.88782,4.28958,-0.36383,276.662672,2.05547,138.74771,-20.49609,NA,NA,NA,NA,NA,NA,2.37361,11.83021,-16.88779,NA,NA,NA,NA,NA,NA,-0.34288,58.34649,-1.70245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
171,2025-03-02,12:26:17,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,94.15352,-1.97076,-2.491391,2350.570529,209.494862,01:00:00,5.71822,1.71534,6.05749,-17.92036,14.23733,7.33244,2.39835,0.01899,83.99145,-5.405593,-1.172461,0.408145,-4.6317,8.3754,-1.52557,50,5.55561,5.59644,-136.266,-5.23684,-8.48226,37.19946,-16.83578,a471690a-fbdc-4628-b847-a340ed52091e,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,d6179e60-f793-11ef-8509-23cff28533fa,92.35072,NA,NA,10.16207,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:26:17,2025-03-02T18:26:17Z,2025-03-02T18:26:17Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.43461,-137.47128,18.59973,5.71645,-4.69135,-8.41789,-1.71135,5.87127,-4.24113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.9101,2.082568,0.843213,1.239355,-0.05891,2.2572,0.01074,-1.78313,5.82796,1.5844,127.27721,2.31205,2.1356,-1.60779,119.03232,-12.30371,5.83229,10.7117,-10.94376,1.53391,-2.63416,2.5646,High,High,High,NA,NA,High,Medium,Medium
172,2025-03-02,12:27:40,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,89.53027,-1.371818,-2.488782,2261.267822,208.234158,01:00:00,5.60905,1.75265,6.22739,-23.54434,10.88398,5.26201,2.37996,-0.10643,81.98347,-5.791927,-1.539114,0.422308,-3.43512,6.35807,-1.56931,50,5.49477,5.44111,-130.01546,-3.84813,-5.87787,27.34765,-21.29471,03d24fbb-b6c4-4fb2-8550-1619a68bc3d1,NA,NA,NA,NA,33.404956,1000114271,"Martin, Max",NA,NA,73.28861,Right,53.057514,82.89297,89.70657,72.31011,155.4787,79.6799,5.023978,42.109682,-0.52108,3.06936,-0.28626,NA,NA,NA,NA,NA,5,2,KAN_WIL,5,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,07eba940-f794-11ef-8509-23cff28533fa,89.25346,97.52249,NA,7.5468,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:27:40,2025-03-02T18:27:40Z,2025-03-02T18:27:40Z,Popup,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.26996,-130.91053,13.67383,5.60931,-3.15117,-10.64735,-1.75054,5.63349,-2.93893,192.11517,-0.51864,53.86684,-18.91583,5.59523,-0.96848,0.02871,0.02713,-0.00515,2.9e-4,3.06895,85.91194,-22.77113,1.50428,0.20506,-0.22559,0.0761,-0.01213,7.3e-4,-0.28479,35.53402,-7.40095,1.69709,-0.18837,-0.02355,0.01142,-0.00138,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-03-02,12:29:55,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.03972,0.054593,1.080619,2004.260198,140.361862,10:45:00,6.24594,-1.5208,6.04243,-23.29659,13.94835,-10.64827,4.35511,-1.40758,79.120590000000007,-4.321532,-0.835949,0.439243,5.73992,7.50867,1.44215,50,6.23752,-1.93154,-125.0952,-0.58503,9.15702,23.63737,-20.19536,b9cd2b02-85c4-4f3c-aec9-1cf4f2016dc2,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,585daf90-f794-11ef-8509-23cff28533fa,85.81224,NA,NA,6.91913,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:29:55,2025-03-02T18:29:55Z,2025-03-02T18:29:55Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.45417,-125.93403,11.81868,6.24556,0.13165,-10.09768,1.51646,-2.2565,4.57851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,12:30:11,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.5021,-0.09899,1.411269,2188.811231,250.540305,02:15:00,5.97354,-1.52075,5.37086,-43.11711,3.28095,5.03126,2.28761,0.22191,71.92123,-7.973574,2.306384,0.490254,-2.12449,2.10988,1.39055,50,5.93413,-3.00402,-113.90967,-1.64397,-2.77872,21.81157,-29.41444,443d4b05-335d-4b65-b3f8-85426d4d904b,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,61ed8030-f794-11ef-8509-23cff28533fa,76.88348,NA,NA,6.58088,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:30:11,2025-03-02T18:30:11Z,2025-03-02T18:30:11Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.12613,-114.88703,10.90578,5.97827,-0.32592,-14.70722,1.52238,-2.87951,-1.38936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,12:30:26,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,77.77,0.591927,0.3536,2337.716974,287.584401,03:30:00,6.03415,-1.50298,5.22918,-48.87766,-1.28106,8.97375,2.51747,-0.42277,71.13874,-8.296552,1.947012,0.496546,-4.40799,-0.41091,1.46332,50,6.05193,-1.0496,-112.85508,-0.51103,-5.64493,21.88711,-32.70028,273f28c6-a41d-4e90-b845-c3da1e210cab,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,6b01df40-f794-11ef-8509-23cff28533fa,75.90929,NA,NA,6.63127,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:30:26,2025-03-02T18:30:26Z,2025-03-02T18:30:26Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.2691,-113.87239,10.94356,6.04035,1.00886,-16.35014,1.50601,-0.78723,-2.82246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,12:30:55,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.25928,-0.032319,1.3016,2419.84766,291.153526,03:45:00,6.04997,-1.37252,5.26133,-45.82376,-0.71055,5.12575,2.20095,0.27763,73.58563,-8.326838,2.212086,0.483418,-2.26095,-0.02185,1.24937,50,6.01267,-2.8179,-115.18734,-1.65889,-3.06384,19.66855,-32.20365,aed2c469-1e07-498f-8674-b1ee91dafc88,NA,NA,NA,NA,-22.901656,683342,"Silva, Riley",5002.694739,NA,83.34848,Left,49.324469,95.0527,104.65736,-55.36221,255.33942,130.93799,5.486873,-36.015946,1.99343,2.04721,-0.59147,NA,NA,NA,NA,NA,1,4,NEB,5,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,7c30ad00-f794-11ef-8509-23cff28533fa,77.97063,113.95477,NA,5.67364,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:30:55,2025-03-02T18:30:55Z,2025-03-02T18:30:55Z,FlyBall,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.23866,-116.07841,9.83428,6.05477,-0.19993,-16.10183,1.37389,-2.67909,-1.53192,154.586276,2.00089,73.2313,-17.96723,3.69486,0.05698,-0.30253,0.08739,-0.01074,5e-4,2.04071,92.82123,-23.16975,2.54,-0.61262,0.10737,-0.00485,-0.00118,1.2e-4,-0.58906,-31.05458,0.07035,0.22952,0.10191,-0.08778,0.02384,-0.00293,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
