PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-18,18:56:37,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,95.25679,-1.398936,-2.899081,2478.823196,197.858454,12:30:00,6.32427,1.97973,5.39095,-7.61063,24.06844,7.40229,4.377,-0.1228,86.127440000000007,-2.939392,-1.585801,0.405096,-4.54634,12.75682,-1.72593,50,6.1942,6.61954,-137.94606,-3.50089,-8.69817,32.71836,-7.76735,9f888dcd-4c34-4d46-8079-a32fffd38a2c,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,5f598940-ee5c-11ef-81c0-f7b1985596c8,93.04573,NA,NA,9.12936,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:56:37,2025-02-19T00:56:37Z,2025-02-19T00:56:37Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.10397,-139.15136999999999,16.35918,6.3179,-3.21475,-3.88367,-1.97568,6.93997,-4.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-18,18:56:55,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,94.58675,-2.267849,-3.172251,2511.345046,201.95656,12:45:00,6.35273,1.69843,5.27962,-9.9652,22.29737,8.54103,3.38805,-0.57211,85.70751,-4.219083,-1.660526,0.408809,-5.23095,12.173,-1.41538,50,6.13892,7.17822,-136.91237,-5.69644,-9.86597,32.01962,-9.21481,eac52c79-ac9f-4e86-8c11-beee211959aa,NA,NA,NA,NA,-41.798526,830892,"Park, Dawson",NA,NA,80.26964,Right,-27.693831,NA,NA,NA,7.64322,3.19249,0.06246,-29.478226,1.78169,3.43024,0.59473,NA,NA,NA,NA,NA,3,6,TEX_BOB,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,6a0fd880-ee5c-11ef-81c0-f7b1985596c8,92.20054,3.43024,NA,8.87924,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:56:55,2025-02-19T00:56:55Z,2025-02-19T00:56:55Z,GroundBall,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.21793,-138.1273,16.00981,6.34843,-5.3468,-4.60741,-1.69485,7.55257,-4.93299,NA,1.77877,78.00245,NA,NA,NA,NA,NA,NA,NA,3.4323,-54.91866,NA,NA,NA,NA,NA,NA,NA,0.59734,-69.73863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-02-18,18:59:08,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Sinker,NA,NA,90.84393,-1.512713,3.990516,2095.228945,128.614785,10:15:00,5.68634,-2.00706,5.2528,-19.65718,15.34469,-17.71265,2.62308,0.27254,82.43849,-5.189905,0.857921,0.425811,10.05087,8.46508,1.65445,50,5.53321,-8.35042,-131.46222,-4.16788,17.49571,29.25155,-17.43875,58dd7075-f1e5-4b3c-8f58-64dcb799d295,NA,NA,NA,NA,-7.364293,809135,"Brueggemann, Colin",2337.989851,NA,112.3218,Left,12.866181,108.17094,23.83486,-19.97458,338.62271,336.6248,3.129801,-16.873219,1.27359,2.62665,-0.28031,NA,NA,NA,NA,NA,1,1,OKL_COW,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,b94f2b30-ee5c-11ef-81c0-f7b1985596c8,88.51915,30.56977,NA,8.40544,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:59:08,2025-02-19T00:59:08Z,2025-02-19T00:59:08Z,LineDrive,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.24545,-132.62424,14.62577,5.68502,-3.47512,-8.71937,1.99998,-9.04544,8.74785,133.369667,1.27354,159.27668,-31.27944,7.1185600000000004,-1.42122,0.22105,-0.01898,-5.8e-4,2.1e-4,2.62681,36.68143,-11.48143,-0.64273,0.15667,0.06591,-0.04797,0.01177,-0.00105,-0.28045,-20.58471,-8.46321,3.06883,-0.70653,0.06206,0.02142,-0.00773,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-18,18:59:52,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.91651,-2.54916,5.826596,2158.248446,120.524231,10:00:00,5.53767,-2.38937,5.38035,-23.2545,13.37737,-20.49639,1.19622,1.38335,80.65662,-6.871413,2.206407,0.435613,12.0119,7.845,1.88141,50,5.29221,-12.16564,-128.25756,-6.54786,19.88588,28.04677,-19.18651,745057da-18eb-4978-8fc6-b204d7547243,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,d3ca57f0-ee5c-11ef-81c0-f7b1985596c8,86.52736,NA,NA,8.25989,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:59:52,2025-02-19T00:59:52Z,2025-02-19T00:59:52Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.11781,-129.37185,14.02338,5.53721,-5.78558,-9.59325,2.38045,-12.95571,9.94294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,19:00:08,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,77.52378,-0.13814,2.984828,2286.265295,310.230187,04:15:00,5.59623,-2.3433,4.75096,-53.42219,-4.86095,7.48595,1.0132,1.11386,71.69216,-9.684335,4.300094,0.501552,-2.87555,-1.96555,2.0362,50,5.53475,-6.16605,-112.37401,-2.23313,-3.67852,20.28357,-34.68849,cdb8da6d-1ffb-41e3-905a-f6e611e53fe1,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,dd663680-ee5c-11ef-81c0-f7b1985596c8,75.15154,NA,NA,5.83161,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:00:08,2025-02-19T01:00:08Z,2025-02-19T01:00:08Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.74981,-113.40711,10.14179,5.6035,-0.46635,-17.34425,2.34549,-5.97869,-1.83926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,19:00:29,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,77.52389,1.720579,1.364724,2150.213524,280.782522,03:15:00,5.58516,-2.37707,4.66294,-48.89046,0.02866,8.17414,3.14632,-0.39927,70.80705,-7.096736,2.798395,0.503397,-3.58284,0.02461,2.23007,50,5.71655,-3.0258,-112.31083,1.56426,-4.55853,21.07522,-32.14277,dfce7806-cb16-42c1-8a4a-5c057eb270fd,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,e9ee1170-ee5c-11ef-81c0-f7b1985596c8,74.87615,NA,NA,6.71684,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:00:29,2025-02-19T01:00:29Z,2025-02-19T01:00:29Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.83438,-113.40037,10.53761,5.59272,3.22597,-16.07138,2.3804,-2.79013,-2.27927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,19:00:47,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.86434,-1.935865,4.311858,2106.447003,142.547616,10:45:00,5.70349,-2.33024,5.29322,-18.68698,17.31591,-12.26213,2.32276,0.70406,81.06461,-5.45819,2.144138,0.431857,7.51559,9.65662,1.94667,50,5.51381,-9.23106,-129.85618,-5.02161,12.67607,30.29597,-15.88684,5d20230d-60a8-4430-87d2-95961461902c,NA,NA,NA,NA,-55.991705,695527,"Daugherty, Ian",5570.982876,NA,97.82953,Right,3.273449,NA,NA,NA,90.57667,86.36724,0.679538,-59.499922,2.53139,2.73273,-1.15429,NA,NA,NA,NA,NA,2,4,OKL_COW,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,f47e3b10-ee5c-11ef-81c0-f7b1985596c8,87.27986,3.62081,NA,8.79972,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:00:47,2025-02-19T01:00:47Z,2025-02-19T01:00:47Z,GroundBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.20364,-131.06459,15.14799,5.70147,-4.38794,-7.94342,2.32495,-9.73666,6.33803,NA,2.53139,80.121,-27.61049,6.48816,-1.57135,0.34411,-0.07379,0.01421,-0.0017,2.73273,8.19308,-19.34827,2.31075,-0.49428,0.1151,-0.02484,0.00517,-7.2e-4,-1.15429,-118.74718,7.92064,0.79528,-0.62237,0.24902,-0.07697,0.02015,-0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-18,19:01:13,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,83.88698,-2.465386,2.160108,1135.20577,156.405757,11:15:00,5.32406,-2.59728,5.39166,-25.64399,15.18209,-6.01737,0.87343,-1.07331,76.39661,-7.222965,1.090204,0.459875,3.67173,8.78138,2.40877,50,5.08607,-4.32882,-121.49535,-6.07563,5.45017,25.34305,-19.13927,3ce3c2cb-e4be-41d3-a270-952f147ce0ff,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,042a3960-ee5d-11ef-81c0-f7b1985596c8,81.96229,NA,NA,7.49037,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:01:13,2025-02-19T01:01:13Z,2025-02-19T01:01:13Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.10467,-122.55552,12.67153,5.32348,-5.27498,-9.56964,2.59463,-4.55681,2.72509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,19:01:34,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,82.33528,0.032087,1.28946,1090.114668,83.903272,08:45:00,5.27857,-2.47771,5.28507,-41.93542,0.20555,-10.42071,1.81409,-2.13502,75.58886,-7.601193,-0.562522,0.467222,5.55764,0.52055,2.36802,50,5.25089,-2.24975,-119.52203,-1.45639,8.03848,23.06124,-31.42113,b89f1184-2780-496e-9d8e-400e20d2cd2c,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_COW,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,10b8cb10-ee5d-11ef-81c0-f7b1985596c8,80.67346,NA,NA,6.74642,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:01:34,2025-02-19T01:01:34Z,2025-02-19T01:01:34Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.21339,-120.52373,11.53062,5.2845,-0.09156,-15.71057,2.47332,-2.59892,4.01924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-18,19:02:09,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Sinker,NA,NA,89.71067,-1.717223,4.975387,2073.806758,124.350124,10:15:00,5.62767,-2.2517,5.42257,-22.14352,13.533,-18.04139,2.16736,0.91685,81.6175,-5.840909,1.780658,0.429895,10.5804,7.65725,1.82249,50,5.4596,-10.49554,-129.71883,-4.67325,17.96941,27.95821,-19.16924,edd69f86-abb0-4961-82b5-7a13593fd3e4,NA,NA,NA,NA,150.733186,814144,"LaSalle, Donovan",3243.780445,NA,46.30767,Right,58.652491,NA,NA,NA,98.57689,69.31632,3.101116,150.849487,2.49588,2.30203,-0.88371,NA,NA,NA,NA,NA,3,1,OKL_COW,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,2540d5f0-ee5d-11ef-81c0-f7b1985596c8,87.678210000000007,43.3752,NA,8.09317,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:02:09,2025-02-19T01:02:09Z,2025-02-19T01:02:09Z,Popup,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.07684,-130.80847,13.9791,5.62717,-3.92616,-9.58462,2.24519,-11.19588,8.98471,353.874342,2.49581,-30.82267,-0.59771,0.64327,0.03801,-0.17106,0.09619,-0.02333,0.00209,2.30249,57.98573,-22.65276,1.71925,0.03498,-0.22076,0.08549,-0.01396,8.2e-4,-0.88364,17.27131,-0.48672,-0.0174,0.00553,0.019,-0.0164,0.00482,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-18,19:02:40,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.53616,-1.50448,2.709621,2047.142574,134.539623,10:30:00,5.79635,-2.36304,5.34046,-20.25474,16.08576,-14.93265,2.6952,-1.06365,80.23487,-5.3281790000000004,0.059436,0.433877,8.40382,8.96142,2.12979,50,5.64668,-5.44487,-129.53001,-4.08016,13.9902,32.13536,-17.25553,5bb30d0d-e199-44ed-a914-196e1359e1a2,NA,NA,NA,NA,NA,814144,"LaSalle, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,37c96750-ee5d-11ef-81c0-f7b1985596c8,86.87349,NA,NA,9.30129,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:02:40,2025-02-19T01:02:40Z,2025-02-19T01:02:40Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.15507,-130.80269,16.06768,5.79474,-3.39678,-8.62777,2.3564,-5.99893,6.9951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,19:03:09,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,77.80832,1.123185,1.950548,2035.831139,323.78226,04:45:00,5.56367,-2.20128,4.85916,-55.28786,-7.03819,6.29937,2.02019,0.17056,71.28434,-8.822863,3.060442,0.499941,-2.5213,-3.30457,2.00335,50,5.62728,-4.1046,-112.78467,0.17221,-3.22869,21.63001,-36.40572,e04a49e6-6f3f-4542-80a3-2d2da494ec52,NA,NA,NA,NA,NA,814144,"LaSalle, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,49079e60-ee5d-11ef-81c0-f7b1985596c8,75.3938,NA,NA,6.52398,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:03:09,2025-02-19T01:03:09Z,2025-02-19T01:03:09Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.64024,-113.86122,10.81501,5.57362,1.98418,-18.20286,2.20365,-3.94391,-1.61434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,19:03:40,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.11449,1.671734,0.83349,2141.122107,296.198224,03:45:00,5.51748,-2.37089,4.99441,-53.91066,-4.08205,11.38733,2.60388,-0.63496,70.04692,-8.063124,2.844938,0.508055,-5.39355,-1.99158,2.28107,50,5.63447,-2.06569,-110.45316,1.32188,-6.6677,19.54298,-34.6361,db22243b-4386-4059-aef4-cfd985a39b2f,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,5bc1a000-ee5d-11ef-81c0-f7b1985596c8,74.18968,NA,NA,6.06757,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:03:40,2025-02-19T01:03:40Z,2025-02-19T01:03:40Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.5055,-111.42302,9.77149,5.52621,3.04076,-17.31805,2.37537,-1.7348,-3.33385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,19:04:00,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.9598,2.849468,0.825876,2090.591373,316.700891,04:30:00,5.52918,-2.4624,4.59533,-57.51287,-7.7137,8.78359,3.44909,-0.94489,70.2649,-7.473191,2.364892,0.507905,-4.0278,-4.07603,2.36856,50,5.76975,-1.98238,-111.46672,3.37719,-5.04599,20.8323,-37.28046,34d86a79-28e6-4f82-8dfe-fb672a334ed3,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,67ca11c0-ee5d-11ef-81c0-f7b1985596c8,74.21159,NA,NA,6.6949,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:04:00,2025-02-19T01:04:00Z,2025-02-19T01:04:00Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.9044,-112.5648,10.41615,5.53995,5.34226,-18.64023,2.46604,-1.7164,-2.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,19:04:19,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.23912,1.699495,0.025835,2202.58651,285.400706,03:30:00,5.47659,-2.40073,4.76037,-52.47019,-2.39551,14.2541,2.71604,-1.18839,70.11803,-7.747437,2.533214,0.509308,-6.98347,-1.1698,2.38492,50,5.60077,-0.63737,-110.60975,1.38354,-8.66323,19.48111,-33.62525,70032b9a-fac9-4b1c-add2-cf0a2f96ca73,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,7324de60-ee5d-11ef-81c0-f7b1985596c8,74.00716,NA,NA,6.12109,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:04:19,2025-02-19T01:04:19Z,2025-02-19T01:04:19Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.73959,-111.61605,9.74055,5.48444,3.12047,-16.81263,2.40629,-0.18987,-4.33161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
