PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-04,20:04:20,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,81.79285,-0.655568,-4.704134,1645.317061,269.966717,03:00:00,5.28723,2.33802,5.91547,-40.4316,1.24992,12.128,1.30739,-1.02722,75.53866,-8.071357,-2.533534,0.464669,-7.46713,1.17721,-1.96695,50,5.21122,9.29712,-118.56776,-2.67452,-10.69363,21.39637,-30.48818,b08676f5-cb13-48b0-8808-a94885f808f8,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,2779f860-f966-11ef-a05b-8d9cbb55f840,81.11682,NA,NA,6.25419,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:04:20,2025-03-05T02:04:20Z,2025-03-05T02:04:20Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.58922,-119.39304,10.69819,5.2917,-1.49855,-15.24409,-2.3335,9.70959,-5.34682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-04,20:04:37,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,80.66892,1.307917,-3.048195,1789.659714,277.268133,03:15:00,5.21399,2.5164,5.7982,-43.80636,-0.64063,15.69229,2.782,0.98605,73.84608,-6.749601,-0.239218,0.472869,-8.89532,-0.32098,-2.27518,50,5.29526,5.63355,-117.06505,1.2392,-12.33104,22.3152,-32.61902,d429df72-2fca-422d-8a79-e017e8f3986c,NA,NA,NA,NA,-63.517796,822751,"Jordan, Wesley",3130.166917,NA,55.57358,Right,-1.660761,NA,NA,NA,33.55057,26.93619,0.397104,-63.619801,1.51611,2.57216,-1.14267,NA,NA,NA,NA,NA,2,5,BAY_BEA,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,319c6c10-f966-11ef-a05b-8d9cbb55f840,79.71009,2.57216,NA,6.82283,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:04:37,2025-03-05T02:04:37Z,2025-03-05T02:04:37Z,GroundBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.70653,-117.95881,11.1576,5.21946,2.54564,-16.30951,-2.5107,6.12743,-6.16552,NA,1.51753,36.28279,-6.46562,NA,NA,NA,NA,NA,NA,2.57232,-2.36696,-10.35304,NA,NA,NA,NA,NA,NA,-1.14303,-72.91262,0.25687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-03-04,20:05:01,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.74721,-0.875374,-4.895324,2075.123423,255.659859,02:30:00,5.41129,2.50262,5.77175,-31.19852,4.79059,14.04745,1.99371,-0.89367,80.84872,-6.635511,-2.39068,0.431774,-8.54595,3.06862,-2.10525,50,5.31987,10.39081,-128.41504,-3.07472,-14.21163,27.61175,-27.07104,58783604-be6e-4b1a-ad60-6ec4ec7cd5f4,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAY_BEA,5,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,3f8cd7b0-f966-11ef-a05b-8d9cbb55f840,87.29659,NA,NA,7.89849,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:05:01,2025-03-05T02:05:01Z,2025-03-05T02:05:01Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.73022,-129.42813,13.80587,5.41446,-2.08147,-13.53552,-2.49606,10.91224,-7.10582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,20:05:34,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,78.95278,2.493607,-2.233497,2438.131224,74.234952,08:30:00,5.21665,2.62158,5.36426,-47.10947,-1.76669,-10.63969,3.63251,-0.36059,73.09414,-6.066495,-4.120046,0.484647,4.7867,-1.10847,-2.41308,50,5.40717,4.8915,-114.60991,3.36674,6.4357,19.03446,-33.66438,a7c69c86-5c38-4889-bb1f-707759ac424d,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,53587060-f966-11ef-a05b-8d9cbb55f840,77.77297,NA,NA,5.85864,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:05:34,2025-03-05T02:05:34Z,2025-03-05T02:05:34Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.14066,-115.46051,9.51723,5.2231,4.87112,-16.83219,-2.62524,4.6039,3.21785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,20:05:54,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,79.77045,0.763204,-3.316088,2470.02819,84.717739,08:45:00,5.13416,2.65803,5.20489,-44.26809,0.24236,-9.84394,2.16422,-1.28468,74.41935,-7.226435,-5.05487,0.480178,4.14894,0.30728,-2.34292,50,5.17124,7.10643,-115.81082,-0.02436,5.72164,18.50328,-31.7503,3e980178-84c9-46ee-a8ff-29852ca4cbf4,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,5f6db360-f966-11ef-a05b-8d9cbb55f840,78.49677,NA,NA,5.3511,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:05:54,2025-03-05T02:05:54Z,2025-03-05T02:05:54Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.30019,-116.65457,9.25164,5.13934,1.42344,-15.87515,-2.66103,6.84553,2.86082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,20:06:14,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,78.9752,1.71918,-1.787355,2418.431236,85.194175,08:45:00,5.18834,2.69589,5.1115,-45.54369,0.59516,-9.70878,3.01406,0.20229,72.47327,-6.552061,-3.502859,0.488883,4.36843,0.19083,-2.51935,50,5.31463,3.96627,-114.56156,1.83637,5.80731,21.10236,-31.92039,0c12bedd-ee53-4db1-80fc-f929d3500a57,NA,NA,NA,NA,-30.220383000000002,822742,"Simmons, Hunter",2434.364597,NA,95.61923,Right,11.986985,90.62813,14.37698,-62.34156,192.13057,192.13057,1.770665,-37.911733,1.30201,3.05321,-0.12231,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,6b3e7350-f966-11ef-a05b-8d9cbb55f840,77.09912,14.53225,NA,6.50193,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:06:14,2025-03-05T02:06:14Z,2025-03-05T02:06:14Z,LineDrive,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.3926,-115.55061,10.55118,5.1935,3.33245,-15.96019,-2.69887,3.69408,2.90365,101.475416,1.30201,118.53951,-27.45324,6.8308,-1.60316,0.33673,-0.0657,0.00982,-7.7e-4,3.05321,29.12666,-19.43916,1.28059,-0.05157,-0.03608,0.0157,-0.003,2.7e-4,-0.1223,-69.04816,-0.73473,2.25037,-0.951,0.29674,-0.07363,0.01287,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-04,20:10:31,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,79.60468,-0.177466,-3.969436,1587.784219,249.734672,02:15:00,5.36052,2.61045,5.85539,-39.94723,4.7976,8.7802,1.86629,-0.35211,72.3361,-7.564025,-2.398566,0.481441,-5.7389,2.9415,-2.2927,50,5.32275,7.66904,-115.28997,-1.60736,-7.63827,23.65834,-28.25901,cbf32227-353f-4c50-8e6f-46117fcc312b,NA,NA,NA,NA,18.658863,815606,"Riebock, Pearson",1774.453115,NA,102.91176,Left,24.89101,103.31678,46.85447,37.7569,377.04501,368.2256,4.571035,25.272348,1.94987,2.02614,0.32828,NA,NA,NA,NA,NA,4,1,BAY_BEA,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,0474dcd0-f967-11ef-a05b-8d9cbb55f840,78.29094,68.42349,NA,7.26859,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:10:31,2025-03-05T02:10:31Z,2025-03-05T02:10:31Z,FlyBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.6466,-116.23957,11.82917,5.3645,-0.4731,-14.12951,-2.60668,7.97562,-3.81914,201.536897,1.94878,129.74871,-25.89365,6.33518,-1.53295,0.34902,-0.06228,0.0068,-3.2e-4,2.02756,63.48475,-16.7363,0.82876,0.0134,-0.05251,0.01487,-0.00168,6e-5,0.32811,43.80877,-4.11583,1.03062,-0.24992,0.05594,-0.00976,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-04,20:11:23,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.5616,-1.793441,-4.457048,2054.425983,230.223069,01:45:00,5.45098,2.60145,5.50547,-23.82344,11.87981,12.81993,1.78268,-0.50728,81.48988,-6.218058,-2.1815,0.430056,-7.74945,6.87103,-2.2202,50,5.27798,9.52328,-129.54711,-4.90086,-13.1126,28.15292,-20.54779,850cd5e1-5ffa-4e3c-888e-2e9f9524506b,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,238dad90-f967-11ef-a05b-8d9cbb55f840,87.64539,NA,NA,8.07172,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:11:23,2025-03-05T02:11:23Z,2025-03-05T02:11:23Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.99589,-130.62829,14.07646,5.45104,-4.11174,-10.2739,-2.5956,10.02686,-6.5563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,20:11:41,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.07256,-2.187199,-6.071658,1929.039625,240.190127,02:00:00,5.31826,2.59208,5.61224,-26.09797,9.87808,15.18406,1.08933,-1.83133,81.41648,-7.006508,-3.381614,0.431696,-9.42461,5.95717,-2.08136,50,5.11331,13.02659,-128.59381,-5.8496,-15.78312,26.63686,-22.19774,a6728a72-0496-4a28-8bfd-62da7568a495,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,2de3b460-f967-11ef-a05b-8d9cbb55f840,87.31245,NA,NA,7.65607,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:11:41,2025-03-05T02:11:41Z,2025-03-05T02:11:41Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.89135,-129.60304,13.31843,5.31901,-5.00856,-11.09887,-2.58624,13.62458,-7.89156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,20:12:01,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,81.47764,-0.131269,-3.432153,1435.461077,271.164642,03:00:00,5.28301,2.6465,5.68675,-41.5103,1.16681,11.4869,1.70124,0.40071,74.4801,-7.750674,-1.380367,0.470185,-6.84079,1.04484,-2.36457,50,5.24591,6.62996,-118.12814,-1.66548,-9.62077,23.48852,-30.70461,2fc209fb-a88c-4f71-b078-9993289ce37e,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,5,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,39fe0070-f967-11ef-a05b-8d9cbb55f840,80.16511,NA,NA,6.99754,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:12:01,2025-03-05T02:12:01Z,2025-03-05T02:12:01Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.81621,-119.08194,11.74426,5.28822,-0.41865,-15.35231,-2.64173,7.02063,-4.81039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,20:12:38,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,79.68436,-0.12089,-3.055531,1525.365935,278.548529,03:15:00,5.21985,2.81347,5.73712,-45.50833,-0.68402,14.99119,1.31475,1.21458,72.44105,-8.484854,-0.371538,0.481868,-8.57079,0.17028,-2.56795,50,5.18204,5.58078,-115.50346,-1.74255,-11.43352,24.02667,-31.9469,ec1247e9-164b-4d18-b540-2673ba4568a0,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,5,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,5027fb80-f967-11ef-a05b-8d9cbb55f840,78.22149,NA,NA,7.24331,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:12:38,2025-03-05T02:12:38Z,2025-03-05T02:12:38Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.76525,-116.49049,12.01334,5.22667,-0.43015,-15.97345,-2.80686,6.05048,-5.71676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,20:12:59,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.4634,-1.130117,-3.636315,1935.392707,246.026392,02:15:00,5.39432,2.64059,5.39359,-27.83671,7.69067,14.83887,2.01313,0.46447,82.14556,-6.241612,-1.002354,0.428996,-8.45182,4.48866,-2.32636,50,5.2736,7.58366,-129.70436,-3.59575,-14.46206,25.99945,-24.49337,63a5cbd1-a04a-4a13-b7a2-d3a218d45365,NA,NA,NA,NA,-1.191933,1000078143,"Johnson, Ty",NA,NA,102.68453,Left,-26.44001,NA,NA,NA,4.63324,4.63324,0.028826,-6.609546,0.71114,1.93547,-0.45234,NA,NA,NA,NA,NA,5,5,BAY_BEA,5,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,5cdb5340-f967-11ef-a05b-8d9cbb55f840,87.86204,1.93547,NA,7.31783,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:12:59,2025-03-05T02:12:59Z,2025-03-05T02:12:59Z,GroundBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.11022,-130.72471,12.99972,5.39585,-2.63452,-12.24668,-2.63511,8.15122,-7.23103,NA,0.71034,134.99239,NA,NA,NA,NA,NA,NA,NA,1.93586,-67.14287,NA,NA,NA,NA,NA,NA,NA,-0.45232,-2.8086700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-03-04,20:13:39,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.88638,-1.53054,-3.621131,2003.840263,236.831606,02:00:00,5.34181,2.63438,5.30129,-23.778,11.9817,16.42757,1.92014,0.5991,81.48785,-5.943677,-0.710565,0.430396,-9.28851,6.82,-2.31713,50,5.18541,7.47174,-130.08435,-4.34065,-15.79207,29.2734,-20.57891,ae2dda09-e94c-4274-81d2-9d17128b523f,NA,NA,NA,NA,-22.358686,691800,"Teplanszky, Hunter",NA,NA,87.18224,Left,-22.569618,NA,NA,NA,4.50969,4.50969,0.036019,-29.240057,-0.00443,1.77051,-0.58243,NA,NA,NA,NA,NA,6,1,BAY_BEA,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,7476dfb0-f967-11ef-a05b-8d9cbb55f840,87.57612,1.77051,NA,8.39853,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:13:39,2025-03-05T02:13:39Z,2025-03-05T02:13:39Z,GroundBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.19984,-131.24928,14.6367,5.34185,-3.52172,-10.28946,-2.62697,8.10018,-7.89604,NA,-0.00544,109.37322,NA,NA,NA,NA,NA,NA,NA,1.77096,-49.1551,NA,NA,NA,NA,NA,NA,NA,-0.58201,-44.98815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-04,20:14:27,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.77345,-1.162619,-5.169383,1921.911434,240.949926,02:00:00,5.40842,2.42401,5.50926,-26.39076,10.66552,17.02229,2.11729,-1.00516,80.11545,-6.045361,-2.151981,0.438129,-10.00186,6.06552,-1.98332,50,5.2889,10.73748,-126.94043,-3.50766,-16.32349,25.93162,-22.27485,a5fd2524-27a9-4e39-8981-411479e46d77,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAY_BEA,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,911e1430-f967-11ef-a05b-8d9cbb55f840,86.0304,NA,NA,7.658,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:14:27,2025-03-05T02:14:27Z,2025-03-05T02:14:27Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.9932,-127.95638,12.96581,5.40923,-2.63498,-11.13742,-2.41652,11.37701,-8.16175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
