PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-16,15:16:00,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,79.80493,-0.734187,0.120059,2510.179099,63.344898,08:00:00,6.01681,0.02027,4.84415,-47.72526,-2.02929,-6.93654,1.34456,-0.44411,73.41899,-9.314954,-1.10447,0.486531,3.49508,-0.45941,-0.02576,50,5.90297,0.0448,-115.79415,-3.24915,4.73092,22.23646,-32.79591,1ef463ae-a9fd-4707-98a5-f1490e94b749,NA,NA,NA,NA,-10.024197,1000339010,"Castellon, Nate",3704.114306,NA,78.24851,Right,32.888276,108.39734,60.73044,-18.70796,261.56688,260.41335,4.625766,-11.489498,1.6203,1.41031,0.42689,NA,NA,NA,NA,NA,1,6,CAL_MUS,8,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,3e31df30-02b4-11f0-b46a-a1fd3361e693,77.47185,68.71248,NA,6.38594,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:16:00,2025-03-16T22:16:00Z,2025-03-16T22:16:00Z,FlyBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.65741,-116.87552,11.11823,6.0222,-1.65427,-16.39795,-0.02235,-0.18527,2.36546,181.352376,1.62231,94.85465,-19.53247,4.51114,-0.70737,0.04365,0.00604,-0.00105,3e-5,1.40935,62.33403,-14.92149,-0.04304,0.27124,-0.12731,0.03837,-0.00602,3.6e-4,0.42656,-16.76663,3.78257,-1.3083,0.30672,-0.04646,0.00359,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-16,15:16:36,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,89.72194,-2.773301,-1.443198,2381.79102,206.642711,01:00:00,6.07501,-0.02635,5.44331,-18.93753,16.50733,7.69493,1.89733,-0.73669,81.92215,-6.316213,-0.073355,0.428497,-4.31079,9.46733,0.14835,50,5.81694,2.93665,-130.06356,-6.93306,-7.36503,27.94242,-15.99898,4bbbf552-6c52-4e75-969d-997de0fd7937,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,53fec620-02b4-11f0-b46a-a1fd3361e693,87.96423,NA,NA,7.79979,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:16:36,2025-03-16T22:16:36Z,2025-03-16T22:16:36Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.05591,-131.14525,13.97121,6.07334,-6.31371,-7.99949,0.02915,3.22176,-3.68252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-16,15:16:51,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,88.20728,-1.40374,0.056378,2353.810432,206.320831,01:00:00,6.09283,-0.10027,5.4422,-19.4195,17.05103,7.86713,3.1599,0.60811,80.73894,-5.041061,1.456842,0.434653,-3.97114,9.3354,0.08958,50,5.95567,-0.46737,-128.06207,-3.77534,-6.6001,26.24263,-16.65841,702dd0c6-f96b-4c9b-9921-3de62ad2d1e2,NA,NA,NA,NA,-27.031068,1000279235,"Thomas, Braxton",4371.953601,NA,96.65951,Left,28.621141,92.78252,54.26356,-59.08803,341.44942,255.47646,4.311038,-42.208538,1.03163,3.11659,-0.60543,NA,NA,NA,NA,NA,2,2,CAL_MUS,8,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,5d108d20-02b4-11f0-b46a-a1fd3361e693,86.71846,69.51763,NA,7.46834,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:16:51,2025-03-16T22:16:51Z,2025-03-16T22:16:51Z,FlyBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.05731,-129.09426,13.12132,6.09127,-3.12012,-8.32921,0.10286,-0.20777,-3.30005,134.859036,1.03108,110.85613,-28.08719,7.48553,-1.66786,0.33851,-0.06107,0.00764,-4.3e-4,3.11771,67.88867,-18.67237,0.54357,0.16682,-0.08544,0.01941,-0.00193,5e-5,-0.60518,-56.56623,-0.24348,0.74703,-0.19907,0.0176,0.00241,-6.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-16,15:18:05,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,89.73838,-3.043602,-1.483026,2329.893351,204.887303,12:45:00,6.11062,-0.20469,5.74475,-11.64823,23.68915,10.40048,2.30254,-0.71907,81.12006,-5.330543,0.377693,0.427847,-5.75874,13.37725,0.32149,50,5.85053,2.91244,-129.99529,-7.18498,-9.74165,30.15785,-9.54477,ad5cbd47-8e90-4924-9783-6fa8b713b9ec,NA,NA,NA,NA,NA,814845,"Knowles, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,88addd70-02b4-11f0-b46a-a1fd3361e693,88.09792,NA,NA,8.61831,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:18:05,2025-03-16T22:18:05Z,2025-03-16T22:18:05Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.75297,-131.0933,15.07893,6.1058,-6.83747,-4.77239,0.20899,3.26713,-4.87083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,15:18:23,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,78.78378,1.168615,0.992808,2508.361836,92.184915,09:00:00,5.98046,0.07686,4.83778,-45.3701,2.1991,-12.38851,3.30649,-0.01534,71.11249,-7.086615,-1.189118,0.496403,6.37457,1.24075,-0.16399,50,6.05774,-1.44036,-114.04629,0.67131,8.26307,24.0641,-30.56572,d3e64f21-5fdf-4f9d-a04a-d84140a96d30,NA,NA,NA,NA,NA,814845,"Knowles, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,9352a080-02b4-11f0-b46a-a1fd3361e693,75.93113,NA,NA,7.67129,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:18:23,2025-03-16T22:18:23Z,2025-03-16T22:18:23Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.65873,-115.23411,12.03205,5.98737,2.18006,-15.28286,-0.08282,-1.84823,4.13154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-16,15:18:41,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,77.2127,1.45691,0.922509,2489.912948,85.499709,08:45:00,6.00626,-0.09155,5.01508,-48.24589,0.40079,-15.08583,3.36127,-0.47797,70.51657,-7.305047,-1.743445,0.501993,7.78634,0.19417,0.01608,50,6.10687,-1.19691,-111.98528,1.16334,9.83569,21.21632,-31.92876,451361ec-db14-45df-b7e7-3fdff320ee56,NA,NA,NA,NA,11.742959,814845,"Knowles, Dylan",764.587798,NA,55.03861,Left,14.934502,NA,NA,NA,105.99175,104.78801,1.502788,10.400073,1.70487,3.40224,0.47092,NA,NA,NA,NA,NA,3,3,CAL_MUS,8,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,9e3270c0-02b4-11f0-b46a-a1fd3361e693,75.08555,10.20969,NA,6.69613,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:18:41,2025-03-16T22:18:41Z,2025-03-16T22:18:41Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.48563,-113.01978,10.60816,6.01219,2.72019,-15.96438,0.08614,-1.6765,4.91784,133.53341,1.70487,76.36386,-6.61274,1.0362,-0.13823,-0.0742,0.08059,-0.03557,0.00636,3.40224,20.80343,-16.37408,0.81294,-0.17296,0.11521,-0.07152,0.02945,-0.0051,0.47092,15.87434,-2.97595,0.61675,-0.08365,-0.07628,0.07163,-0.02909,0.00479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-16,15:19:39,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,76.87803,0.615912,1.283914,2361.136566,93.984471,09:15:00,6.06555,0.02589,4.81011,-47.11298,2.61449,-12.78123,2.72313,0.17734,69.9023,-7.925225,-0.96703,0.507539,6.66512,1.61169,-0.14191,50,6.08636,-1.96267,-111.37237,-0.4819,8.28472,21.93714,-30.17071,49cf13c7-a797-40a1-b1d2-b2f783a5837d,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,c11b8360-02b4-11f0-b46a-a1fd3361e693,74.26507,NA,NA,6.97573,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:19:39,2025-03-16T22:19:39Z,2025-03-16T22:19:39Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.68795,-112.48715,10.96857,6.07189,1.05129,-15.08535,-0.03147,-2.38367,4.14236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-16,15:20:00,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,76.6467,-0.194005,1.228353,2500.024221,97.438471,09:15:00,5.95806,-0.09783,4.77277,-46.09999,3.8611,-16.59528,1.93243,-0.31608,69.99307,-8.53028,-1.693918,0.50873,8.61067,2.38106,-0.00947,50,5.8983,-1.71006,-111.10271,-2.00159,10.6707,21.49591,-29.22332,119428a0-d59d-4209-a72d-01b77efd3c62,NA,NA,NA,NA,-41.663808,10281096,"Vachini, Dante",NA,NA,59.31518,Left,64.680868,NA,NA,NA,127.23553,68.25151,4.379387,-54.040464,3.43023,2.50861,-0.15289,NA,NA,NA,NA,NA,4,2,CAL_MUS,8,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,cd9c0b50-02b4-11f0-b46a-a1fd3361e693,74.09122,80.71712,NA,6.65364,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:20:00,2025-03-16T22:20:00Z,2025-03-16T22:20:00Z,Popup,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.72774,-112.20543,10.74795,5.96253,-0.50247,-14.61166,0.09229,-2.25746,5.33535,150.825484,3.43905,27.53189,-5.55448,-1.20675,2.91862,-1.73729,0.51344,-0.07552,0.00439,2.51888,78.3891,-21.73301,-0.05341,1.65904,-0.96268,0.26641,-0.03692,0.00205,-0.15383,-24.74759,-0.77383,-0.14517,0.94482,-0.70386,0.24269,-0.04012,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-03-16,15:20:35,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,77.92137,-0.268232,0.108549,2404.514207,101.675717,09:30:00,5.88211,-0.01438,5.01508,-44.27266,3.42666,-9.07367,1.93957,-0.66807,71.42124,-8.299261,-1.496483,0.497081,4.56095,2.19559,0.01176,50,5.82065,0.15142,-113.04926,-2.07477,5.87676,21.44615,-29.34503,798b7e63-8b65-4558-8ea0-98259f2084b9,NA,NA,NA,NA,-18.656715,809917,"Fenn, Ryan",NA,NA,89.5848,Right,-5.05176,NA,NA,NA,21.6509,19.10465,0.148913,-15.420669,2.50758,1.86947,0.51186,NA,NA,NA,NA,NA,5,1,CAL_MUS,8,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,e27b8500-02b4-11f0-b46a-a1fd3361e693,75.82751,1.86947,NA,6.50013,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:20:35,2025-03-16T22:20:35Z,2025-03-16T22:20:35Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.48484,-114.08502,10.72307,5.88663,-0.65752,-14.67252,0.0113,-0.13241,2.93838,161.004396,2.50765,123.99713,-4.55419,NA,NA,NA,NA,NA,NA,1.86944,-11.5675,-6.62327,NA,NA,NA,NA,NA,NA,0.51187,-41.8686,-1.54086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
218,2025-03-16,15:23:53,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,85.26392,1.500076,-1.538265,2271.880933,195.07915,12:30:00,5.72273,1.87805,5.42379,-32.68655,6.35229,1.39055,4.40474,0.55275,78.03941,-4.514524,-1.291057,0.449697,-1.11173,3.16488,-1.74252,50,5.83331,3.26279,-123.73613,2.0747,-1.72846,24.03463,-27.25342,fa8332a5-e6b3-4eb8-99fb-cac7f8c111e4,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,587a1fa0-02b5-11f0-b46a-a1fd3361e693,83.81743,NA,NA,7.2245,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:23:53,2025-03-16T22:23:53Z,2025-03-16T22:23:53Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,55.07452,-124.71792,12.01731,5.72582,3.18797,-13.62671,-1.87725,3.33339,-0.86423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,15:24:10,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.96292,-0.464569,-2.53068,2482.367197,170.49888,11:45:00,5.5768,1.83179,5.90347,-33.74396,4.47193,-0.575,2.33313,-0.56685,78.93307,-6.668092,-2.633826,0.444932,-0.31323,2.7011,-1.62798,50,5.51978,5.48156,-123.52273,-2.12207,-0.49022,21.62508,-27.94687,9be7f1ae-5101-46c9-b7bf-b096e60c64e6,NA,NA,NA,NA,55.099688,1000254998,"Ortega, Efren",7411.382168,NA,57.92059,Right,5.459501,NA,NA,NA,57.66575,57.37502,0.739729,57.46643,2.00949,2.44884,0.71664,NA,NA,NA,NA,NA,1,2,LON_DIR,8,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,622b33e0-02b5-11f0-b46a-a1fd3361e693,84.71512,3.46593,NA,6.02985,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:24:10,2025-03-16T22:24:10Z,2025-03-16T22:24:10Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.59839,-124.32516,10.81254,5.57928,-1.08506,-13.97344,-1.83172,5.49975,-0.24511,NA,2.00949,48.38372,-14.23654,2.93601,-0.69598,0.08945,0.03515,-0.03624,0.01052,2.44884,8.08233,-16.43495,1.55465,-0.25165,0.06089,-0.01286,0.00254,-1.9e-4,0.71664,69.35563,-6.30926,0.0255,0.18099,-0.10121,0.05152,-0.02482,0.00579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-16,15:24:34,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.2464,-0.133316,-1.653266,2224.964107,229.263415,01:45:00,5.64671,1.95585,5.98982,-21.13588,14.3717,15.17706,3.76178,1.68796,80.19479,-4.157179,1.075145,0.428876,-8.29052,7.78937,-1.83356,50,5.62469,3.08228,-129.42239,-0.94144,-13.81559,31.42253,-19.19363,e9fcfe6f-cf26-407e-a082-23f845417c11,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,8,Bottom,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,70c01ce0-02b5-11f0-b46a-a1fd3361e693,87.88653,NA,NA,9.05161,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:24:34,2025-03-16T22:24:34Z,2025-03-16T22:24:34Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.50645,-130.51193,15.71127,5.64579,-0.27592,-9.59681,-1.94873,3.56132,-6.9078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,15:25:17,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.375470000000007,-1.281131,-3.672103,2112.549611,231.276364,01:45:00,5.54928,1.88268,7.31403,-16.80627,16.89761,19.52533,2.98846,0.18687,80.37045,-4.59428,-0.079493,0.417841,-11.80426,9.92138,-1.68173,50,5.47251,7.65606,-129.74525,-3.24391,-19.74667,31.86291,-15.57717,6e11513c-1545-4fc1-9acc-1bc96a174818,NA,NA,NA,NA,-21.311767,10309341,"Enright, Trotter",2969.695651,NA,87.92469,Left,10.991229,99.28091,11.32855,-47.36322,173.52112,173.52112,1.65253,-28.081858,2.3523,3.0218,-0.16841,NA,NA,NA,NA,NA,2,1,LON_DIR,8,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,8a631210-02b5-11f0-b46a-a1fd3361e693,90.20754,12.05798,NA,9.00502,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:25:17,2025-03-16T22:25:17Z,2025-03-16T22:25:17Z,LineDrive,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,53.18537,-130.52517,15.93145,5.54725,-2.86262,-7.78858,-1.87505,8.13941,-9.87333,104.897074,2.3523,117.93369,-22.98066,5.69949,-1.25466,0.2278,-0.03154,0.00231,4e-5,3.0218,24.5866,-17.24934,0.65572,0.15499,-0.08905,0.02878,-0.00529,5e-4,-0.16841,-46.00839,-4.68312,2.64292,-0.91667,0.25487,-0.05941,0.00976,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-16,15:26:12,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.41253,0.065446,-1.48007,2400.032505,207.68224,01:00:00,5.67534,1.85893,5.54242,-33.14033,6.32418,2.7091,2.97484,0.70112,77.77626,-6.023287,-0.996899,0.452142,-1.75571,3.53465,-1.7325,50,5.65897,3.05675,-122.63582,-1.01089,-2.69131,22.76554,-26.75582,eb46af31-0e18-487e-bbdb-822ba38ff91b,NA,NA,NA,NA,NA,811566,"Roulston, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,aadad690-02b5-11f0-b46a-a1fd3361e693,83.36418,NA,NA,6.63627,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:26:12,2025-03-16T22:26:12Z,2025-03-16T22:26:12Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.95738,-123.55266,11.38277,5.67798,0.06664,-13.37791,-1.85779,3.16513,-1.34565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
