PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-14,20:38:57,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,95.79242,-3.004672,4.24629,2186.074856,128.228045,10:15:00,5.80348,-1.78828,5.42102,-17.85623,13.26985,-15.58084,1.49068,0.89807,87.66875,-6.329082,1.483048,0.401544,8.96745,7.78512,1.42187,50,5.52362,-9.53882,-138.57743,-7.94474,17.48805,30.13285,-16.99174,1b8249fd-64db-49a7-8a33-dc1aa5b43f8a,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,6,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,0197d320-eb46-11ef-b02a-c5f7dff4b61c,93.8687,NA,NA,8.12367,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:38:57,2025-02-15T02:38:57Z,2025-02-15T02:38:57Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.07743,-139.67712,15.06643,5.80225,-7.32463,-8.49587,1.78164,-10.17704,8.74402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,20:39:37,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,95.45498,-2.21023,4.584524,2228.373406,119.650943,10:00:00,5.85566,-2.07814,5.35128,-20.32663,11.24816,-17.90017,2.0811,0.73924,86.87435,-5.983396,1.415578,0.404428,10.24292,6.58319,1.67792,50,5.64182,-10.19247,-138.02614,-6.11222,19.71449,31.3813,-19.50343,69b2d4ba-2521-4328-a668-0e9ec921b74f,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,1929e9b0-eb46-11ef-b02a-c5f7dff4b61c,93.19933,NA,NA,8.58062,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:39:37,2025-02-15T02:39:37Z,2025-02-15T02:39:37Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.14651,-139.19132,15.69065,5.85532,-5.38807,-9.75171,2.06995,-10.92446,9.85725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,20:40:36,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,83.62192,-1.406976,4.023465,1954.9277,121.864737,10:00:00,5.55511,-2.12079,6.01638,-28.6108,11.39052,-16.20296,1.86411,0.26202,76.37961,-6.748574,1.115244,0.455207,9.52564,6.6513,1.81396,50,5.42894,-7.90167,-121.19981,-3.85663,14.12764,24.33213,-22.30937,ece1a300-f337-4589-b6bb-698f9f822183,NA,NA,NA,NA,-46.494022,822712,"Alicea, Alex",NA,NA,71.56058,Right,-6.635035,NA,NA,NA,13.83076,13.6787,0.117957,-40.555456,2.27454,1.84314,-0.1427,NA,NA,NA,NA,NA,2,2,LOU_CAR,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,3c6d2a40-eb46-11ef-b02a-c5f7dff4b61c,82.80293,1.84314,NA,7.24231,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:40:36,2025-02-15T02:40:36Z,2025-02-15T02:40:36Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.48256,-122.09641,12.16607,5.55591,-3.03456,-11.15469,2.11472,-8.42226,7.06382,37.213925,2.27459,71.76535,-16.64225,NA,NA,NA,NA,NA,NA,1.84351,-12.16766,-29.3719,NA,NA,NA,NA,NA,NA,-0.14254,-75.63214,5.11619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-14,20:41:34,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.4934,-0.789405,2.770187,2338.382057,271.69703,03:00:00,5.67633,-2.20483,5.27198,-36.43805,1.62768,0.97075,1.89743,0.4801,78.12889,-7.502909,2.94232,0.444057,0.625,1.61599,1.95084,50,5.57803,-6.22506,-127.71166,-3.1612,0.99024,36.25378,-29.61367,49e30097-6d29-4e76-bb12-08f828d9240f,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,5f45e930-eb46-11ef-b02a-c5f7dff4b61c,84.88205,NA,NA,10.36451,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:41:34,2025-02-15T02:41:34Z,2025-02-15T02:41:34Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.21926,-129.18477,18.12689,5.68203,-1.9579,-14.80684,2.2046,-6.2653,0.49512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,20:42:03,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,95.56903,-2.222438,3.571574,2190.250899,115.164124,09:45:00,5.84884,-1.88417,5.27897,-22.38115,9.29422,-17.43808,1.89139,0.02132,86.6614,-6.360076,0.481656,0.405072,9.78355,5.64193,1.5712,50,5.62949,-7.77296,-138.27254,-6.2516,18.78995,33.13115,-21.3384,89d67559-a7a2-4789-8b0d-c25b9ae8f8d7,NA,NA,NA,NA,34.545454,822712,"Alicea, Alex",NA,NA,90.32018,Right,-2.195307,NA,NA,NA,25.57413,24.65715,0.199992,35.436143,-0.05886,1.70074,-0.05951,NA,NA,NA,NA,NA,2,4,LOU_CAR,6,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,70844750-eb46-11ef-b02a-c5f7dff4b61c,93.05118,1.70074,NA,8.90764,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:42:03,2025-02-15T02:42:03Z,2025-02-15T02:42:03Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.21852,-139.51733,16.56558,5.84931,-5.44988,-10.6692,1.87651,-8.47893,9.39497,281.099483,-0.05723,108.92409,-22.28773,NA,NA,NA,NA,NA,NA,1.70151,-5.1247,-16.93519,NA,NA,NA,NA,NA,NA,-0.05974,75.07837,-3.18352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-14,20:42:48,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,95.37489,-2.270606,3.131508,2248.15631,125.967431,10:15:00,5.81377,-1.89061,5.49094,-18.25989,13.41394,-16.9017,2.16374,-0.36674,86.03281,-5.705408,0.124138,0.405062,9.49256,7.8076,1.62801,50,5.6026300000000004,-6.73742,-138.01727,-6.1247,18.07076,34.46471,-17.31088,c541a048-feb9-4e8b-9e6b-7277ab5c9454,NA,NA,NA,NA,51.0381,805799,"Rose, Zion",4840.463338,NA,91.25868,Right,29.664248,59.27847,50.56307,92.66051,279.80517,196.58329,3.884772,65.865785,-0.03764,2.01169,0.32303,NA,NA,NA,NA,NA,3,1,LOU_CAR,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,8b0feed0-eb46-11ef-b02a-c5f7dff4b61c,93.05344,57.75517,NA,9.34208,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:42:48,2025-02-15T02:42:48Z,2025-02-15T02:42:48Z,FlyBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.00571,-139.26165,17.23235,5.81249,-5.49967,-8.65544,1.88304,-7.38988,9.03538,234.772067,-0.02767,72.84836,-23.21745,4.08157,1.78923,-1.82865,0.67818,-0.12281,0.0089,2.01333,66.19857,-22.49213,1.61504,0.28158,-0.27157,0.08439,-0.01162,5.2e-4,0.32419,90.41049,-8.16654,0.06984,0.34027,-0.06669,-0.01904,0.00924,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-14,20:43:13,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,95.14492,-2.956914,3.627976,2201.511296,143.254141,10:45:00,5.88973,-1.7295,5.39286,-13.642760000000001,18.39438,-12.8506,1.97364,0.60423,85.69063,-5.571101,1.349001,0.407379,7.61272,10.5193,1.41474,50,5.61609,-8.09808,-137.49688,-7.54446,14.37398,34.38175,-12.31199,0a4798fb-e14c-45c7-a0aa-3e3024dec4b3,NA,NA,NA,NA,146.12742,805799,"Rose, Zion",3648.825084,NA,67.31015,Right,34.239359,NA,NA,NA,NA,47.77179,NA,NA,1.04035,1.9242,-0.59755,NA,NA,NA,NA,NA,3,2,LOU_CAR,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,9a1fd430-eb46-11ef-b02a-c5f7dff4b61c,92.52435,26.62697,NA,9.45429,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:43:13,2025-02-15T02:43:13Z,2025-02-15T02:43:13Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.10357,-138.76719,17.19088,5.88643,-7.08956,-6.15599,1.72375,-8.62915,7.18699,339.639994,1.04035,-67.76108,2.8312,0.58483,-0.21107,0.07538,-0.01663,0.00314,-4.4e-4,1.9242,55.54573,-27.75513,3.60255,-0.75761,0.15145,-0.02521,0.00573,-9.6e-4,-0.59755,45.4865,-5.36862,-0.23731,0.14918,-0.0707,0.01693,-0.00358,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-02-14,20:43:39,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.61444,-3.807395,4.409877,2313.309562,175.900877,11:45:00,5.55061,-2.2477,5.41967,-34.4964,3.24799,-0.13992,-0.90639,1.87961,80.0948,-10.055947,4.385049,0.442178,1.45209,3.08276,1.85555,50,5.18683,-9.75001,-126.50253,-9.69377,2.32525,28.64994,-27.23757,d804d312-50e6-4b50-a6d1-1776a48c7b79,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,6,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,a9d2d760-eb46-11ef-b02a-c5f7dff4b61c,85.24259,NA,NA,7.51964,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:43:39,2025-02-15T02:43:39Z,2025-02-15T02:43:39Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.08099,-127.64807,14.32497,5.55265,-8.6047,-13.61879,2.24725,-9.84299,1.16262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,20:44:05,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,83.63208,-2.863073,3.439671,1837.661882,135.962846,10:30:00,5.48704,-2.19305,5.7958,-24.61033,15.98631,-14.07635,0.76607,-0.16283,76.03664,-7.473018,0.921211,0.458581,8.24689,9.44705,1.91858,50,5.23651,-6.714,-121.04576,-6.80666,12.12909,25.55038,-18.27984,c0ab8523-2419-4abd-a1f7-b589748d368b,NA,NA,NA,NA,-23.097873,805799,"Rose, Zion",1984.67865,NA,74.83441,Right,11.672755,98.75979,6.10465,-48.44071,140.23936,135.43109,1.496198,-27.18134,1.64138,0.80819,0.18081,NA,NA,NA,NA,NA,3,4,LOU_CAR,6,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,b92da870-eb46-11ef-b02a-c5f7dff4b61c,82.19356,8.61425,NA,7.59545,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:44:05,2025-02-15T02:44:05Z,2025-02-15T02:44:05Z,LineDrive,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.70161,-122.03414,12.77519,5.48614,-6.09953,-9.13992,2.18738,-7.1832,6.06455,111.501238,1.64138,98.87055,-14.04402,2.5953,-0.52902,0.10638,-0.02794,0.00682,-8.1e-4,0.80819,22.20616,-16.41367,0.95601,-0.12109,0.00802,0.0091,-0.0035,4.8e-4,0.18081,-42.16742,-1.19231,0.70051,-0.24191,0.08186,-0.03113,0.00872,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-14,20:45:57,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,94.59171,-2.007231,2.383583,2060.405599,123.857423,10:15:00,5.85248,-1.90399,5.53287,-19.65017,12.1406,-16.53434,2.33635,-1.05254,86.20708,-5.673594,-0.563497,0.405809,9.0728,7.02508,1.70846,50,5.66516,-4.94192,-137.16334,-5.51895,17.22515,31.31219,-18.83658,96721731-ac1c-46b7-934b-23ec95dc6b71,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,fbe0da70-eb46-11ef-b02a-c5f7dff4b61c,92.88216,NA,NA,8.38463,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:45:57,2025-02-15T02:45:57Z,2025-02-15T02:45:57Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.96596,-138.29234,15.6561,5.85191,-4.83977,-9.41829,1.89784,-5.563,8.61257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,20:46:21,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.26277,-1.748863,3.627344,2357.256209,266.248311,02:45:00,5.6933,-2.10558,5.43107,-36.73896,1.50752,1.14512,0.99009,1.39145,78.71151,-8.468369,3.830771,0.44511,0.6613,1.77717,1.78305,50,5.51291,-8.04615,-126.12399,-5.22224,1.04247,30.75295,-29.37246,07ee1505-cae3-422e-b66e-9e558d2155af,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,0a484ad0-eb47-11ef-b02a-c5f7dff4b61c,84.68124,NA,NA,8.55127,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:46:21,2025-02-15T02:46:21Z,2025-02-15T02:46:21Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.06426,-127.35283,15.37648,5.69814,-4.04857,-14.68623,2.10539,-8.08781,0.52124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,20:46:41,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,83.40987,-1.371671,4.130508,1874.12434,119.151862,10:00:00,5.58249,-2.12399,5.73085,-31.18998,9.84308,-15.01292,1.70235,0.47827,75.55098,-7.167256,1.450648,0.46104,8.96993,5.85402,1.78871,50,5.44883,-8.11413,-120.70422,-3.903,13.07024,26.19968,-23.6441,891b6e57-b115-45d9-be85-669971180a4e,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,16162490-eb47-11ef-b02a-c5f7dff4b61c,81.7553,NA,NA,7.85889,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:46:41,2025-02-15T02:46:41Z,2025-02-15T02:46:41Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.76682,-121.7345,13.09984,5.58403,-2.97323,-11.82205,2.1179,-8.62811,6.53512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,20:47:13,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.02233,0.83433,2.399538,2331.010387,224.321739,01:30:00,5.6245,-2.20794,5.28262,-35.33096,1.2902,0.23854,3.46452,0.06667,81.18658,-5.597463,2.441824,0.43555,0.48819,0.73787,1.98887,50,5.67452,-5.36591,-127.80029,0.50569,0.81436,24.20794,-30.94314,b8105384-f9e2-4ca0-9eda-f9eab452e3d0,NA,NA,NA,NA,-22.267081,702600,"Klein, Matt",3591.209032,NA,103.68346,Left,-0.34152,NA,NA,NA,62.82225,58.85143,0.438251,-25.475221,0.29066,3.46884,-0.1767,NA,NA,NA,NA,NA,4,4,LOU_CAR,6,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,29522770-eb47-11ef-b02a-c5f7dff4b61c,86.53996,3.46884,NA,6.83575,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:47:13,2025-02-15T02:47:13Z,2025-02-15T02:47:13Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.21716,-128.78474,12.10397,5.62837,1.76402,-15.47157,2.20776,-5.39903,0.40718,87.798391,0.30719,140.22255,-26.35398,NA,NA,NA,NA,NA,NA,3.47481,-1.08901,-15.63668,NA,NA,NA,NA,NA,NA,-0.16248,-58.05903,-7.43248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-02-14,20:50:50,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,88.03917,-2.299822,-4.109014,2228.499173,159.932195,11:15:00,5.7986,2.27951,6.21169,-27.9723,7.61611,-2.3998,1.33848,-1.71916,81.36735,-7.474514,-4.540703,0.429364,0.16909,4.88481,-1.96984,50,5.61165,9.26327,-127.6373,-6.03162,0.2805,24.89209,-24.07059,0f032836-24a8-46aa-b1c9-8e6e6ec31202,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,aa9bfe50-eb47-11ef-b02a-c5f7dff4b61c,87.78669,NA,NA,6.67182,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:50:50,2025-02-15T02:50:50Z,2025-02-15T02:50:50Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.2871,-128.47066,12.44605,5.80009,-5.22576,-12.0353,-2.27981,9.25387,0.14025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
