PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-15,14:18:16,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.8538,-1.101842,-2.959695,2285.921135,242.062097,02:00:00,5.31878,1.31227,6.5355,-24.62285,11.88083,20.01718,2.25472,0.26311,78.75296,-5.779215,0.674268,0.43485,-11.4602,6.9428,-1.11505,50,5.23167,5.769,-126.08254,-3.11708,-18.24453,28.27039,-21.12119,a9cf2b9b-d390-4ede-93c3-36fc0be0e6f7,NA,NA,NA,NA,-19.797319,1000367777,"Wolf, Mason",1037.983067,NA,107.01831,Right,8.599628,102.32047,6.0181,-40.37857,149.61014,147.65968,1.087574,-22.392406,2.48164,2.39543,-0.22318,NA,NA,NA,NA,NA,4,5,NJI_HIG,5,Top,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,dda863e0-01c9-11f0-a912-69c2d37128c9,86.67915,7.81543,NA,8.10084,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:18:16,2025-03-15T18:18:16Z,2025-03-15T18:18:16Z,LineDrive,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.96513,-126.96849,14.1352,5.31898,-2.45517,-10.5606,-1.3048,6.34076,-9.12227,NA,2.48164,146.02271,-23.0509,4.19304,-0.96635,0.21436,-0.04929,0.0097,-0.00108,2.39543,23.47005,-27.1138,4.07783,-1.00136,0.25283,-0.0597,0.01219,-0.00143,-0.22318,-52.5637,-0.58841,1.15338,-0.37641,0.11499,-0.03008,0.00647,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-15,14:18:54,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,77.19494,1.377369,-0.612366,2359.668898,80.471892,08:45:00,5.13207,1.73514,6.11484,-46.9866,0.03528,-9.47001,2.49037,0.37975,70.07676,-7.346139,-2.320214,0.493539,4.65221,0.12846,-1.68357,50,5.21387,1.5451,-112.04861,1.27915,5.83493,22.78439,-32.01294,4d0164f0-d51d-4c8c-8747-888f6d0afc85,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NJI_HIG,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,f4bbd490-01c9-11f0-a912-69c2d37128c9,76.37179,NA,NA,7.11818,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:18:54,2025-03-15T18:18:54Z,2025-03-15T18:18:54Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.3834,-112.93643,11.3922,5.13973,2.52657,-16.00647,-1.73935,1.31774,2.91746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,14:19:13,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.4535,0.190495,-2.652612,1811.697153,266.498304,03:00:00,5.17512,1.52144,6.26711,-41.384,3.135,23.86304,1.90227,1.0627,71.52608,-7.548595,1.663093,0.480224,-13.17288,2.10004,-1.33549,50,5.1698,4.44519,-115.22055,-0.84659,-17.31961,25.79096,-29.41291,e715ee22-8872-4eab-8fb4-4bd5eb97fa61,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NJI_HIG,5,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,ff88b910-01c9-11f0-a912-69c2d37128c9,78.48924,NA,NA,7.92742,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:19:13,2025-03-15T18:19:13Z,2025-03-15T18:19:13Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.23151,-116.16388,12.89548,5.1811,0.2292,-14.70646,-1.50966,5.07866,-8.6598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,14:19:38,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,76.85632,0.866785,-0.347888,2305.638656,49.526655,07:45:00,5.09366,1.85681,5.97127,-53.22747,-5.22355,-8.17993,1.46173,0.85261,69.53314,-8.956912,-1.821454,0.498666,4.07618,-2.4563,-1.82477,50,5.13315,0.97661,-111.51607,0.03608,5.02349,24.04454,-35.20118,56a38b37-7fde-4384-9090-bb29596becb8,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NJI_HIG,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,0e9012f0-01ca-11f0-a912-69c2d37128c9,75.58653,NA,NA,7.32318,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:19:38,2025-03-15T18:19:38Z,2025-03-15T18:19:38Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.52827,-112.48819,12.02227,5.10292,1.45927,-17.60059,-1.86014,0.77351,2.51175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,14:20:00,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.84824,-0.861368,-4.625677,1913.444326,240.208796,02:00:00,5.26355,1.59255,6.27399,-30.87293,13.18418,20.16336,1.89411,-1.00056,71.96729,-6.69469,-0.993274,0.477727,-11.97898,7.59256,-1.25947,50,5.18481,8.61552,-115.559,-2.5871,-15.92809,24.88411,-22.07842,cc94aed5-be20-4990-86e3-ab6df93cff73,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NJI_HIG,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,1bbdcad0-01ca-11f0-a912-69c2d37128c9,78.89961,NA,NA,7.88094,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:20:00,2025-03-15T18:20:00Z,2025-03-15T18:20:00Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.224850000000004,-116.46521,12.44205,5.26438,-1.78306,-11.03921,-1.58378,9.19557,-7.96405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,14:20:32,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.55297,-2.806089,-4.637219,2357.002188,232.932672,01:45:00,5.47765,1.24757,6.34806,-20.45958,16.27694,19.66635,1.17902,-1.39166,78.58881,-6.729923,-1.089846,0.436235,-11.77327,9.8163,-0.91885,50,5.26348,9.48005,-126.54395,-6.77251,-18.7092,30.63422,-16.57471,c898894b-4fff-4eb5-99fa-3d60914a5817,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NJI_HIG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,2ed3cf20-01ca-11f0-a912-69c2d37128c9,86.404,NA,NA,8.96416,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:20:32,2025-03-15T18:20:32Z,2025-03-15T18:20:32Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.1501,-127.54467,15.31711,5.47587,-6.23107,-8.28736,-1.23851,10.09122,-9.3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,14:20:49,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.16029,-0.433389,-2.864767,2362.508421,220.112857,01:15:00,5.59586,1.16434,6.76353,-18.71966,16.65702,12.93528,3.63957,-0.37626,79.18786,-4.074743,-0.508209,0.428085,-7.69926,9.29516,-0.98071,50,5.55991,5.89437,-127.89073,-1.40896,-12.52408,30.76649,-17.054,ac287c10-ee43-4225-b5d0-1d7b19ff4894,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NJI_HIG,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,3936a730-01ca-11f0-a912-69c2d37128c9,88.04899,NA,NA,8.97243,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:20:49,2025-03-15T18:20:49Z,2025-03-15T18:20:49Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.73223,-128.78546,15.38325,5.59368,-0.91301,-8.527,-1.15742,6.25859,-6.26204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,14:21:09,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.2114,-3.612574,-3.46743,2318.965964,238.772131,02:00:00,5.4156,1.34252,6.60553,-23.56923,13.03548,19.19529,0.13175,-0.23808000000000001,78.57979,-8.096472,0.022117,0.435451,-11.35969,8.4865,-1.11371,50,5.15902,6.93878,-126.22633,-8.62198,-17.94241,30.72892,-18.76981,a22906e6-24d2-484a-a711-5a231bf10edd,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NJI_HIG,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,44e475d0-01ca-11f0-a912-69c2d37128c9,86.55944,NA,NA,8.63161,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:21:09,2025-03-15T18:21:09Z,2025-03-15T18:21:09Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.8945,-127.17088,15.36446,5.41517,-8.04502,-9.38491,-1.33547,7.4903,-8.97121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,14:21:30,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.73578,-1.724668,-2.415636,2386.609548,233.246563,01:45:00,5.62914,1.23485,6.46553,-20.97348,15.38958,18.70485,2.29537,0.57354,78.49096,-5.761877,0.977,0.434012,-10.57111,9.04449,-1.07173,50,5.49798,4.61839,-127.16273,-4.38761,-16.88007,32.1027,-17.73168,58515371-6dd4-4770-b0f8-23d1e0fd8a13,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NJI_HIG,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,517418f0-01ca-11f0-a912-69c2d37128c9,86.84659,NA,NA,9.24482,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:21:30,2025-03-15T18:21:30Z,2025-03-15T18:21:30Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.03129,-128.17641,16.05135,5.62768,-3.82771,-8.86584,-1.22598,5.15139,-8.44003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,14:21:46,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.87946,-2.719979,-3.354113,2391.333507,225.832172,01:30:00,5.51787,1.51493,6.51433,-19.08792,16.92769,16.04292,1.4251,-0.22954,79.17745,-6.396311,-0.445297,0.431933,-9.5278,10.15705,-1.28741,50,5.31944,6.8433,-127.29519,-6.54619,-15.3599,30.39576,-15.79967,8d2664ba-5097-4c9e-96aa-cf345d87b925,NA,NA,NA,NA,-26.716052,10109332,"Stead, Jack",NA,NA,90.45059,Right,-2.975139,NA,NA,NA,29.88276,29.88276,0.213683,-24.744379,1.83752,1.47215,0.22618,NA,NA,NA,NA,NA,6,5,NJI_HIG,5,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,5af25d60-01ca-11f0-a912-69c2d37128c9,87.26448,1.47215,NA,8.70201,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:21:46,2025-03-15T18:21:46Z,2025-03-15T18:21:46Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.98449,-128.24309,15.19788,5.5159,-6.05348,-7.89983,-1.50829,7.3223,-7.67995,NA,1.83518,118.40685,NA,NA,NA,NA,NA,NA,NA,1.47228,-6.8894,NA,NA,NA,NA,NA,NA,NA,0.22736,-59.59401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-03-15,14:25:27,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.02208,-1.498282,-5.566333,2171.02248,209.829356,01:00:00,5.6694,2.94511,7.32981,-16.44619,20.80706,11.16788,2.93861,-1.16876,76.80081,-4.750654,-3.52226,0.439292,-7.72784,12.06623,-2.63713,50,5.58024,11.61645,-123.06754,-3.50956,-11.70834,27.18272,-13.89263,94e79f46-733a-4dee-8889-510af87130f6,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NJI_HIG,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,deace620-01ca-11f0-a912-69c2d37128c9,85.80268,NA,NA,8.22126,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:25:27,2025-03-15T18:25:27Z,2025-03-15T18:25:27Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.16745,-123.76518,13.59136,5.66573,-3.15301,-6.94632,-2.93911,11.91694,-5.85417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,14:25:45,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,75.74517,0.453862,-2.268267,2450.961012,96.868679,09:15:00,5.37858,3.17539,6.66114,-44.27459,2.92543,-12.6445,2.10469,0.04497,69.95044,-7.800534,-4.568363,0.494473,6.05138,1.85122,-3.01843,50,5.39153,4.76437,-110.15674,-0.28431,7.43781,19.51323,-29.89869,11d432fe-96f0-4537-86c3-350131cdc574,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NJI_HIG,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,e9d7f030-01ca-11f0-a912-69c2d37128c9,76.22749,NA,NA,5.79473,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:25:45,2025-03-15T18:25:45Z,2025-03-15T18:25:45Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.84027,-110.83492,9.75661,5.38336,0.75482,-14.94935,-3.17952,4.50587,3.71891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,14:26:07,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,76.45343,0.809526,-2.409227,2494.630267,91.937241,09:00:00,5.42266,2.9622,6.77003,-44.67554,1.835,-9.95044,2.43965,-0.06835,69.9875,-7.561257,-4.222691,0.490848,4.57796,1.12776,-2.80142,50,5.45874,4.9857,-111.11982,0.42238,5.6748,21.50662,-30.77608,4bf89260-6b68-4f02-9a7e-7ddf188dd50f,NA,NA,NA,NA,-35.495799,1000367780,"Hart, Andrew",2183.251891,NA,89.37886,Right,17.604109,86.59331,20.76893,-67.83499,213.34613,213.34613,2.092721,-40.96985,2.45201,2.43153,0.00322,NA,NA,NA,NA,NA,7,3,NJI_HIG,5,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,f692e910-01ca-11f0-a912-69c2d37128c9,76.79045,20.77039,NA,6.46593,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:26:07,2025-03-15T18:26:07Z,2025-03-15T18:26:07Z,LineDrive,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.73128,-111.83966,10.75331,5.42736,1.45247,-15.38804,-2.96512,4.79576,2.8374,NA,2.45202,101.72863,-18.0813,4.17364,-0.94096,0.14674,-0.01171,-0.00232,6.3e-4,2.43153,39.64631,-23.67831,2.81714,-0.5452,0.09702,-0.01496,0.00211,-2e-4,0.00322,-72.55117,0.98652,1.67963,-0.71017,0.22449,-0.05534,0.01029,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-15,14:27:03,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.28534,-1.464233,-5.967357,2086.143289,237.10595,02:00:00,5.58191,2.98253,7.33831,-22.00454,14.08103,19.81076,2.41813,-0.7762,78.14726,-5.725902,-2.339083,0.432353,-12.41977,8.423,-2.65419,50,5.49405,12.37381,-124.8826,-3.68861,-19.43526,27.28434,-18.99318,23088296-b723-4e34-b5b7-76a53d40437a,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NJI_HIG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,17e6dcc0-01cb-11f0-a912-69c2d37128c9,87.17983,NA,NA,8.13808,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:27:03,2025-03-15T18:27:03Z,2025-03-15T18:27:03Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.16072,-125.57126,13.64217,5.5811,-3.20922,-9.49659,-2.9727,12.86436,-9.71763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
