PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-04-01,16:10:26,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,89.14713,-0.311491,-4.177006,2299.680443,232.893906,01:45:00,4.67033,2.40355,5.6234,-22.1893,13.58768,16.38438,2.52977,-0.13581,80.98,-4.469395,-1.26114,0.4305,-9.55398,7.32737,-2.05796,50,4.62967,8.72051,-129.11833,-1.443,-16.06199,27.92329,-19.85542,b51e4563-bfaf-438d-938e-45d10c92c0fe,NA,NA,NA,NA,-21.87912,1000367095,"Kirk, Taylor",NA,NA,64.25337,Right,-50.534509,NA,NA,NA,3.34525,2.19718,0.033018,-10.65754,1.44447,2.41233,0.12147,NA,NA,NA,NA,NA,2,2,FOR_RAM,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,5a7bc6f0-0f35-11f0-be83-fda228456401,87.55499,2.41233,NA,8.16713,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:10:26,2025-04-01T20:10:26Z,2025-04-01T20:10:26Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.87523,-130.16839,13.96164,4.66989,-0.69633,-9.92771,-2.39725,9.32452,-8.031,NA,1.44322,55.81984,NA,NA,NA,NA,NA,NA,NA,2.41397,-73.06043,NA,NA,NA,NA,NA,NA,NA,0.12197,-22.4158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
114,2025-04-01,16:10:59,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.82981,0.178116,-2.786247,2279.800679,232.488576,01:45:00,4.78919,2.18441,5.51678,-23.05635,11.04327,13.09166,3.03456,0.66814,83.53062,-4.095369,-0.456153,0.420287,-7.3043,5.83815,-1.95057,50,4.78931,5.82913,-131.87556,-0.41512,-12.97805,25.69752,-21.80098,186e92e3-fed8-493e-871c-b194b7f84fed,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,6dc13fb0-0f35-11f0-be83-fda228456401,89.68253,NA,NA,7.29919,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:10:59,2025-04-01T20:10:59Z,2025-04-01T20:10:59Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.98203,-132.84282,12.84876,4.78949,0.40547,-10.90049,-2.17917,6.31762,-6.48903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-01,16:11:14,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.68089,-0.261736,-1.639532,2618.771106,155.649099,11:15:00,4.58235,2.40653,5.54801,-30.66143,10.00721,-4.05421,1.78255,0.53616,77.07625,-5.884229,-2.362238,0.458988,1.6939,5.45697,-2.26183,50,4.53919,3.60256,-120.25416,-1.57541,2.52674,19.23708,-24.03399,21e111da-eff7-4ac9-a94b-d528aba19976,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,7737e300-0f35-11f0-be83-fda228456401,82.12077,NA,NA,5.60464,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:11:14,2025-04-01T20:11:14Z,2025-04-01T20:11:14Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.95196,-121.04374,9.61854,4.58361,-0.58895,-12.017,-2.40757,3.49885,1.26337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-01,16:11:30,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,ChangeUp,NA,NA,86.79026,-0.328278,-3.221863,1723.60483,253.055648,02:30:00,4.46559,2.67649,5.81483,-31.40376,5.26721,14.07028,1.54288,0.85011,80.64716,-6.101957,-0.703076,0.435845,-7.99559,3.05256,-2.42113,50,4.41966,6.53878,-126.14709,-1.80023,-13.093,21.75684,-27.17538,a68943da-73d5-4fba-980b-e1fecd91c0e0,NA,NA,NA,NA,-7.777362,1000133997,"Sahler, Cian",NA,NA,90.66154,Left,-9.950717,NA,NA,NA,11.08364,11.08364,0.069417,-10.841483,1.86714,1.59693,-0.85298,NA,NA,NA,NA,NA,3,3,FOR_RAM,4,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,809de480-0f35-11f0-be83-fda228456401,86.48121,1.59693,NA,6.1431,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:11:30,2025-04-01T20:11:30Z,2025-04-01T20:11:30Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.68675,-126.95285,10.87842,4.46769,-0.79379,-13.58769,-2.67227,7.02367,-6.5465,180,1.8654,129.92086,NA,NA,NA,NA,NA,NA,NA,1.59723,-23.00496,NA,NA,NA,NA,NA,NA,NA,-0.85274,-17.74465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-04-01,16:13:27,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.78858,-0.93225,1.173969,1957.069687,154.655333,11:15:00,5.82683,-1.18325,5.77194,-22.38115,23.04289,-10.1904,3.09396,-0.93984,71.70572,-5.185597,-0.650594,0.485081,5.52032,12.45772,1.0924,50,5.73643,-1.95212,-114.33152,-2.44882,7.26921,22.0953,-15.76958,f60d3c6f-d448-4309-810f-497e101856db,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,c6195e40-0f35-11f0-be83-fda228456401,77.70341,NA,NA,7.08286,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:13:27,2025-04-01T20:13:27Z,2025-04-01T20:13:27Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.72361,-115.24077,11.04765,5.82385,-1.79988,-7.88479,1.17888,-2.25126,3.63461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-01,16:13:43,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Curveball,NA,NA,67.96216,2.698631,-0.248973,2194.890329,336.201889,05:15:00,5.59328,-1.36086,5.07708,-71.75165,-9.11067,4.90272,2.15987,-1.187,62.51997,-10.251856,0.619463,0.56964,-2.52827,-4.85028,1.38031,50,5.79167,0.25746,-98.57442,2.42334,-2.4753,16.39696,-36.92268,61f90eb5-3d76-421d-baaf-8e017a8d888b,NA,NA,NA,NA,-5.250369,1000392650,"Lovarco, Nick",2873.947634,NA,99.56663,Right,29.530607,109.86606,60.53364,-5.41497,361.97592,355.8249,5.357991,3.372009,3.03612,2.48329,1.19842,NA,NA,NA,NA,NA,1,2,MON_HAW,5,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,cfe6fb30-0f35-11f0-be83-fda228456401,66.16885,91.78587,NA,5.44219,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:13:43,2025-04-01T20:13:43Z,2025-04-01T20:13:43Z,FlyBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.4251,-99.47274,8.19848,5.60349,4.44618,-18.46134,1.36248,0.39307,-1.23765,191.97082,3.03732,126.50547,-27.65893,6.91719,-1.5272,0.2987,-0.04645,0.00467,-2.1e-4,2.48581,71.92381,-15.06658,-0.28243,0.52126,-0.21918,0.05001,-0.00585,2.7e-4,1.19826,-11.62588,6.06833,-1.17569,0.21769,-0.04579,0.00914,-0.00114,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-04-01,16:14:16,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.14056,-3.216849,2.469283,1997.773852,150.823001,11:00:00,5.84986,-1.02914,5.68175,-22.92993,21.16631,-10.99174,0.93453,0.35802,73.33925,-7.517452,0.505237,0.477939,6.33599,12.14016,0.82834,50,5.56439,-4.58828,-116.10245,-7.18244,8.62693,22.2409,-15.64422,4167bb51-6d50-4ef6-a04e-05f1c915d7ed,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,e36166a0-0f35-11f0-be83-fda228456401,78.86456,NA,NA,6.80131,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:14:16,2025-04-01T20:14:16Z,2025-04-01T20:14:16Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.81647,-117.02147,11.12045,5.84782,-6.536,-7.82211,1.0253,-4.94476,4.31346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-01,16:14:29,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.688,-2.125192,2.527112,1949.059033,143.552611,10:45:00,5.82499,-0.90543,5.64791,-23.30253,22.55919,-15.49769,1.89805,0.16174,71.68848,-6.522739,-0.239703,0.487412,8.69591,12.57296,0.70147,50,5.63018,-4.45311,-114.0633,-4.88152,11.38715,22.16404,-15.70997,cd7885e0-888a-4082-adf1-e622a967acad,NA,NA,NA,NA,39.360952,1000092129,"Whitehill, Simmi",NA,NA,85.93188,Left,-7.330365,NA,NA,NA,21.02386,19.63127,0.141872,31.668349,4.15706,2.2855,-0.22995,NA,NA,NA,NA,NA,2,2,MON_HAW,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,eb10de80-0f35-11f0-be83-fda228456401,77.33172,2.2855,NA,6.99953,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:14:29,2025-04-01T20:14:29Z,2025-04-01T20:14:29Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.85063,-115.00199,11.08202,5.82283,-4.21618,-7.85498,0.90028,-4.93537,5.69357,180,4.15309,96.82204,NA,NA,NA,NA,NA,NA,NA,2.28616,-16.10954,NA,NA,NA,NA,NA,NA,NA,-0.23321,79.42007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-01,16:15:00,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.99402,-2.354341,0.513085,2018.484958,150.695653,11:00:00,5.8705,-1.11525,5.65391,-22.90946,21.21111,-11.09721,1.76434,-1.56148,73.27362,-6.654747,-1.470677,0.478071,5.778,11.86367,1.07898,50,5.6567,-0.60734,-116.06412,-5.42085,7.87517,21.8874,-16.00436,5d95cab7-a647-4198-8845-562229e56e05,NA,NA,NA,NA,NA,1000233282,"Bretschneider, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,fdb3aea0-0f35-11f0-be83-fda228456401,78.84283,NA,NA,6.72039,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:15:00,2025-04-01T20:15:00Z,2025-04-01T20:15:00Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.84298,-116.97385,10.9437,5.86819,-4.75565,-8.00218,1.11102,-0.93467,3.93759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-01,16:15:16,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,73.62334,-2.652753,2.335277,2000.546778,125.88635,10:15:00,5.51194,-1.65913,5.43196,-36.73683,15.84666,-19.523,-0.0376,-1.09785,67.84329,-9.386742,-1.142957,0.521911,10.56221,9.23355,1.46647,50,5.2514,-3.64941,-106.72183,-6.03668,12.17561,18.44922,-21.53008,2799c5c7-8c9d-4705-b8b6-47f80e5b4b10,NA,NA,NA,NA,NA,1000233282,"Bretschneider, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,070564d0-0f36-11f0-be83-fda228456401,72.2201,NA,NA,5.78005,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:15:16,2025-04-01T20:15:16Z,2025-04-01T20:15:16Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.06709,-107.59423,9.22461,5.51278,-5.01861,-10.76504,1.65264,-4.22515,6.08781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-01,16:15:29,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.78898,-1.781109,1.343633,2000.928595,147.344405,11:00:00,5.78633,-1.10485,5.69563,-24.25588,20.93029,-12.51209,2.10421,-0.89517,72.44953,-6.325682,-0.894175,0.483809,6.77575,11.57323,1.0002,50,5.62177,-2.21774,-114.41371,-4.24576,9.01269,20.42467,-16.78,cc4b154c-c81d-4b80-959f-008cff0946ce,NA,NA,NA,NA,-4.623343,1000233282,"Bretschneider, Aidan",1386.771224,NA,107.12169,Right,20.366805,109.92327,40.77945,-4.09317,371.51012,343.48826,4.476621,3.7003,2.37663,2.15984,0.86735,NA,NA,NA,NA,NA,3,3,MON_HAW,5,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,0f335b80-0f36-11f0-be83-fda228456401,77.90767,63.0211,NA,6.33946,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:15:29,2025-04-01T20:15:29Z,2025-04-01T20:15:29Z,LineDrive,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.80323,-115.26797,10.21234,5.78467,-3.54393,-8.39,1.10084,-2.59469,4.50635,199.504241,2.37651,146.80934,-32.44474,8.15645,-1.79132,0.35724,-0.0574,0.00585,-2.6e-4,2.16027,54.67353,-10.9398,-1.35295,0.57476,-0.15545,0.02662,-0.00226,6e-5,0.86738,-11.87183,8.72667,-2.25184,0.50445,-0.10202,0.01654,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-04-01,16:17:36,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,89.89459,-0.909225,-4.063815,2297.681995,230.967614,01:45:00,4.73337,2.36304,5.5425,-20.51789,14.67339,16.683,2.1716,-0.05101,81.91105,-4.753233,-1.098263,0.426962,-9.6726,8.02457,-2.0222,50,4.64106,8.53103,-130.24281,-2.7625,-16.58987,27.73447,-18.41078,8fee9404-bb20-41fd-9b47-94284e9a2d29,NA,NA,NA,NA,29.905828,827759,"Bucciero, Daniel",5129.213758,NA,98.16658,Right,38.858529,90.46958,77.33375,62.57165,326.73215,215.67287,5.220616,49.360313,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,5a957400-0f36-11f0-be83-fda228456401,88.28063,100.96215,NA,7.98354,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:17:36,2025-04-01T20:17:36Z,2025-04-01T20:17:36Z,FlyBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.95733,-131.2942,13.86723,4.73256,-2.06456,-9.20539,-2.35753,9.15994,-8.29494,223.52447,3.42408,97.4461,-28.8569,9.43669,-3.43625,1.16676,-0.27674,0.03634,-0.00193,0.13316,90.14508,-23.34104,1.07903,0.55594,-0.32055,0.07636,-0.00849,3.5e-4,-4.00418,55.60789,2.07205,-3.56184,1.95785,-0.68794,0.14476,-0.01614,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-04-01,16:18:05,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.17799,-0.7381,-2.659952,2361.746806,221.1476,01:15:00,4.72235,2.25862,5.62474,-20.57564,14.60465,11.6604,2.31819,0.74644,81.31425,-4.621989,-0.579987,0.426895,-6.79327,8.0052,-2.03969,50,4.64655,5.55887,-130.67067,-2.36049,-11.58363,31.07825,-18.5239,4bd0bc89-7a86-494d-aad4-000aa04d8beb,NA,NA,NA,NA,-8.432507,827759,"Bucciero, Daniel",2145.580686,NA,95.28638,Right,20.216423,109.53482,36.41183,-10.10551,296.97153,291.14637,3.685852,1.960283,2.02592,2.46029,-0.76785,NA,NA,NA,NA,NA,1,2,FOR_RAM,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,6c2881d0-0f36-11f0-be83-fda228456401,88.29443,44.57496,NA,8.86375,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:18:05,2025-04-01T20:18:05Z,2025-04-01T20:18:05Z,LineDrive,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.87251,-131.82443,15.53913,4.72142,-1.6728,-9.26195,-2.25405,5.98891,-5.79181,217.524183,2.02603,129.7218,-25.69447,6.01982,-1.28582,0.24273,-0.03591,0.00339,-1.4e-4,2.46022,48.29667,-14.09419,-0.07686,0.20481,-0.06086,0.0093,-4.7e-4,-1e-5,-0.7679,-19.22953,12.69769,-3.55737,0.88399,-0.1898,0.03142,-0.00335,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-04-01,16:18:39,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.2169,-0.250843,-3.628841,2325.272542,226.829492,01:30:00,4.69515,2.44897,5.51596,-21.61922,13.55698,13.16198,2.65853,0.14818,81.65923,-4.304165,-1.28936,0.42687,-7.805,7.27508,-2.14188,50,4.6591,7.70778,-130.67435,-1.31112,-13.37984,29.74172,-19.70263,09a1b94d-266f-478e-871c-67b2c117afbb,NA,NA,NA,NA,34.226241,1000287028,"Kanellis, Andrew",5200.679793,NA,87.34547,Right,61.188663,NA,NA,NA,NA,67.15729,NA,NA,2.78372,2.8061,-1.2088,NA,NA,NA,NA,NA,2,1,FOR_RAM,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,800e5940-0f36-11f0-be83-fda228456401,88.29954,122.15301,NA,8.55767,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:18:39,2025-04-01T20:18:39Z,2025-04-01T20:18:39Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.98248,-131.80349,14.87086,4.69468,-0.56311,-9.85132,-2.44414,8.21574,-6.68992,NA,2.78372,51.04635,-21.59255,7.35161,-2.01474,0.5114,-0.11996,0.02238,-0.00231,2.8061,112.24836,-27.48134,2.71157,-0.22194,-0.04871,0.02412,-0.00465,3.4e-4,-1.2088,34.72528,-5.35375,1.08851,-0.16258,0.01803,-0.00224,8.3e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
