PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-18,15:23:18,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.98767,-2.190891,3.47954,2360.508314,118.652909,10:00:00,5.58559,-0.87029,5.42835,-35.38915,13.45804,-21.30308,0.57972,0.61739,69.75965,-8.728166,-0.309915,0.503027,11.82253,8.00032,0.57671,50,5.36683,-5.93907,-111.34434,-5.36262,14.61977,22.78231,-22.2808,ba0c3c0a-38c4-4c47-af9f-e3b2eaaced0b,NA,NA,NA,NA,NA,822370,"Woody, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_TIG,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,933398f0-ee3e-11ef-804d-11153786bed8,74.93125,NA,NA,7.22802,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:23:18,2025-02-18T21:23:18Z,2025-02-18T21:23:18Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.07022,-112.37698,11.39116,5.58701,-4.35271,-11.1404,0.86092,-6.60173,7.30989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-18,15:23:33,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.91973,-1.144521,1.68122,2279.115378,143.418557,10:45:00,5.85737,-0.75749,6.53935,-19.23544,18.90458,-13.048,3.20407,-0.30236,76.9388,-4.859285,-0.688802,0.44449,7.26642,10.61662,0.64553,50,5.76932,-3.11436,-123.2958,-2.91931,11.07492,26.77764,-15.99301,410bcd38-4236-4315-9a2c-f0d82390bf72,NA,NA,NA,NA,NA,822370,"Woody, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_TIG,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,9bf0d750-ee3e-11ef-804d-11153786bed8,84.79932,NA,NA,7.98094,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:23:33,2025-02-18T21:23:33Z,2025-02-18T21:23:33Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.9571,-124.15224,13.38882,5.85451,-2.4078,-7.9965,0.7508,-3.46857,5.53746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-18,15:23:45,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.39763,0.162918,2.155872,2330.754641,116.827272,10:00:00,5.69659,-0.97005,5.99805,-34.96108,12.64851,-21.3095,2.93425,-0.74715,69.23041,-6.42762,-1.67625,0.496614,11.7078,6.96225,0.81192,50,5.69059,-3.43347,-112.1405,-0.6641,14.51181,25.30913,-23.54435,4e957bb6-dc54-4665-a191-3a15ea9f7374,NA,NA,NA,NA,144.779825,822370,"Woody, James",3229.013599,NA,62.39961,Right,38.041169,-91.00224,37.21344,61.79474,175.68341,56.93811,2.879668,146.710054,1.84124,2.45846,0.63082,NA,NA,NA,NA,NA,3,4,GRA_TIG,4,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,a2d66f80-ee3e-11ef-804d-11153786bed8,75.898929999999993,39.22144,NA,8.16722,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:23:45,2025-02-18T21:23:45Z,2025-02-18T21:23:45Z,FlyBall,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.49954,-113.15145,12.65457,5.69833,0.27636,-11.77218,0.96065,-4.01314,7.25591,336.20025,1.84164,-58.90162,3.07714,-0.72791,0.57622,-0.33725,0.12056,-0.02208,0.00157,2.4586,56.3906,-24.06365,2.30255,-0.45096,0.11082,-0.04268,0.01136,-0.00117,0.63083,41.56807,-4.36661,0.82799,-0.23459,0.13809,-0.06635,0.01566,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-02-18,15:24:02,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,77.60801,-0.444397,1.627127,2078.27988,286.769855,03:30:00,5.62212,-1.02857,6.26902,-45.0201,1.08862,1.54528,1.46057,0.6007,70.92153,-8.792957,1.906857,0.488723,-0.30378,1.11614,0.9074,50,5.56734,-3.2552,-112.72605,-2.17487,-0.38658,22.60552,-30.75374,7aaebe20-23cb-4212-85b1-5d252b3b7b9c,NA,NA,NA,NA,NA,822370,"Woody, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_TIG,4,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,ad69cd70-ee3e-11ef-804d-11153786bed8,77.12431,NA,NA,6.68648,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:24:02,2025-02-18T21:24:02Z,2025-02-18T21:24:02Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.23179,-113.57151,11.30276,5.62717,-1.02468,-15.37687,1.02887,-3.24074,-0.19329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-18,15:24:20,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.98401,-1.227053,2.603948,2323.500132,120.559554,10:00:00,5.81139,-0.96328,6.17069,-32.73899,14.24406,-21.41139,1.94844,-0.3408,70.21765,-7.367657,-1.259666,0.493335,11.77855,8.22056,0.77623,50,5.70182,-4.31041,-111.71012,-3.28468,14.77871,21.45185,-21.85962,e14cad3a-268e-4dff-8e85-614ed7e04ef5,NA,NA,NA,NA,NA,822370,"Woody, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GRA_TIG,4,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,b7a399b0-ee3e-11ef-804d-11153786bed8,76.40331,NA,NA,6.76635,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:24:20,2025-02-18T21:24:20Z,2025-02-18T21:24:20Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.32837,-112.53823,10.72593,5.81233,-2.44082,-10.92981,0.95364,-4.88092,7.38936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.80529,3.036344,1.68361,1.352734,-1.6826,1.53641,0.41509,0.2348,3.41314,7.72825,71.76134,8.4872,-53.03785,0.19667,56.13253,-2.37884,3.58118,26.74174,-17.12426,7.5428,-55.36988,7.86447,High,High,High,NA,NA,High,Medium,High
152,2025-02-18,15:26:31,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Curveball,NA,NA,77.58574,-0.346816,-0.601197,2342.1119,136.354323,10:30:00,5.5006,1.59184,4.02345,-39.92675,10.54304,-8.31237,1.84002,0.3213,70.24326,-7.533276,-2.043741,0.511313,3.78327,5.66492,-1.51392,50,5.4185,1.55272,-112.18412,-2.20219,4.7573,22.81186,-25.05069,5b40524b-f3a4-4e88-9117-e67ecb94e5d4,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,05d59b10-ee3f-11ef-804d-11153786bed8,73.71689,NA,NA,7.34248,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:26:31,2025-02-18T21:26:31Z,2025-02-18T21:26:31Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.47326,-113.49278,11.40593,5.50361,-0.7651,-12.52534,-1.59516,1.2798,2.37865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-02-18,15:26:48,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Slider,NA,NA,83.01747,-0.326156,-1.989807,2462.842955,157.988491,11:15:00,5.4528,1.55728,4.45159,-30.24966,12.04879,-4.39453,2.62077,-0.70726,76.90193,-5.784499,-2.757001,0.468095,1.66638,6.29555,-1.34232,50,5.38934,4.38497,-120.45831,-1.8575,2.48189,20.40173,-22.79746,43005aab-93d8-4d3c-8611-9405ec83a876,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,4,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,105d1220-ee3f-11ef-804d-11153786bed8,80.52312,NA,NA,6.11554,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:26:48,2025-02-18T21:26:48Z,2025-02-18T21:26:48Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.04898,-121.47849,10.20086,5.45372,-0.71753,-11.39873,-1.55849,4.26087,1.24094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-18,15:27:11,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,87.46243,-3.649908,-2.93338,2297.083925,224.8665,01:30:00,5.56716,1.34002,5.15349,-21.938,15.94985,14.59509,0.29382,-0.2076,79.84475,-7.705471,-0.351192,0.443018,-8.13815,9.38142,-1.07748,50,5.20881,5.82686,-126.48814,-8.84297,-13.14101,26.59659,-17.02547,904df9c6-bd05-4cab-a571-909fdec3fa19,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,1d981070-ee3f-11ef-804d-11153786bed8,85.08103,NA,NA,7.61768,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:27:11,2025-02-18T21:27:11Z,2025-02-18T21:27:11Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.34644,-127.60738,13.29829,5.56586,-8.1265,-8.51274,-1.33432,6.37986,-6.5705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-18,15:27:29,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Curveball,NA,NA,75.87212,2.242917,0.480203,2414.625117,81.555286,08:45:00,5.41744,1.49416,3.87142,-53.16806,-0.87331,-16.74111,3.14961,0.56189,69.63138,-7.193455,-2.415442,0.520476,8.09371,-0.56004,-1.52904,50,5.61607,-0.17554,-109.89323,2.19962,9.91994,19.06174,-32.86045,7abcfe99-62a8-4d6d-95d4-15b505477c55,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,4,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,2874ac60-ee3f-11ef-804d-11153786bed8,72.41921,NA,NA,6.24074,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:27:29,2025-02-18T21:27:29Z,2025-02-18T21:27:29Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.63049,-111.03738,9.53087,5.42485,4.172,-16.43023,-1.50063,-0.77097,4.95997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-18,15:28:13,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Slider,NA,NA,80.93113,-0.270985,-0.36174,2506.786647,108.735426,09:30:00,5.34595,1.78455,4.22356,-41.32168,3.345,-6.36705,1.64298,0.90755,75.46555,-7.61874,-1.471382,0.48102,2.99988,2.02693,-1.73782,50,5.27305,1.02963,-117.54675,-2.22414,4.26962,18.68106,-29.28921,80431d23-dfc6-414a-a8e8-84fba6880b0e,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,42ce4760-ee3f-11ef-804d-11153786bed8,78.35936,NA,NA,5.46558,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:28:13,2025-02-18T21:28:13Z,2025-02-18T21:28:13Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.27868,-118.54038,9.34053,5.34992,-0.66626,-14.6446,-1.78655,0.80253,2.13481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-18,15:28:31,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,87.24694,-1.808498,-1.290395,2249.29583,227.799825,01:30:00,5.34346,1.52472,4.93684,-25.25265,12.94812,12.88426,1.52872,1.37855,79.61417,-6.44746,0.982816,0.444844,-6.73142,7.29237,-1.41045,50,5.1471,2.25095,-126.44259,-4.93062,-10.8646,26.51181,-20.40407,dadd0fff-f8db-4f21-bbcf-4f500e95709c,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,4da3de70-ee3f-11ef-804d-11153786bed8,84.73188,NA,NA,7.63277,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:28:31,2025-02-18T21:28:31Z,2025-02-18T21:28:31Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.56213,-127.6035,13.25591,5.34345,-4.03716,-10.20204,-1.51944,2.72669,-5.4323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-18,15:28:53,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,85.83304,-0.179601,-2.257196,2279.409683,214.489514,01:15:00,5.3082,1.67572,4.46053,-27.36092,12.68142,7.83374,2.85675,0.1752,78.40206,-5.163169,-0.889179,0.45544,-4.44036,6.58178,-1.44549,50,5.26345,4.53033,-124.34919,-1.46344,-6.95934,24.70837,-21.8585,45567e35-7dfa-434a-bb29-215a3e7c8af6,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,4,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,5a6232b0-ee3f-11ef-804d-11153786bed8,82.76047,NA,NA,7.43098,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:28:53,2025-02-18T21:28:53Z,2025-02-18T21:28:53Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.03902,-125.54342,12.35418,5.30865,-0.40695,-10.92925,-1.67258,4.8667,-3.47967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-18,15:29:11,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Slider,NA,NA,80.38229,-0.969284,-1.457011,2459.990201,120.998467,10:00:00,5.32411,1.72824,4.17805,-40.53876,5.26803,-6.52713,1.01652,-0.21241,74.41312,-8.185675,-2.593106,0.48712,2.80177,3.14008,-1.55984,50,5.17429,3.25587,-116.5657,-3.58393,3.88361,20.38371,-27.82149,f700f0a3-bf2b-4e7d-907d-112935129c44,NA,NA,NA,NA,8.580946,1000121615,"Artzberger, Michelle",2191.936144,NA,100.90537,Right,6.049394,NA,NA,NA,99.50728,99.50728,0.734161,8.999466,2.42889,1.28722,0.19756,NA,NA,NA,NA,NA,2,4,ULM_WAR,4,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,65859ba0-ee3f-11ef-804d-11153786bed8,77.37806,3.69709,NA,5.96917,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:29:11,2025-02-18T21:29:11Z,2025-02-18T21:29:11Z,GroundBall,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.32385,-117.66635,10.19186,5.32725,-2.08167,-13.91074,-1.72998,3.04616,1.9418,345.424196,2.48407,144.50002,-19.18125,NA,NA,NA,NA,NA,NA,1.34983,14.43209,-22.26806,NA,NA,NA,NA,NA,NA,0.19715,21.96774,-1.40878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-18,15:29:57,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,85.44893,-0.280194,-1.193349,2095.87042,219.634756,01:15:00,5.36698,1.64163,4.82208,-25.07993,14.90343,11.24886,3.01154,1.44856,77.75592,-4.906802,0.785874,0.455105,-5.86866,7.79926,-1.53342,50,5.31828,2.06121,-123.8573,-1.51735,-9.08525,25.52738,-20.10012,26fb2d24-eb01-486a-b1cb-78ecc0b1f56f,NA,NA,NA,NA,NA,1000219026,"Johnson, Hasani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,80c96f90-ee3f-11ef-804d-11153786bed8,82.82149,NA,NA,7.69301,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:29:57,2025-02-18T21:29:57Z,2025-02-18T21:29:57Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.67624,-125.02172,12.76369,5.36658,-0.6005,-10.05006,-1.63689,2.47563,-4.54262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
