PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-08,17:31:31,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.23064,-1.639303,-4.034087,1558.973628,241.114291,02:00:00,5.9018,1.77431,5.85011,-31.92159,9.5243,14.90036,1.71421,-0.73871,75.57849,-7.541566,-1.367241,0.463353,-8.74678,5.70335,-1.45485,50,5.74944,7.8326,-119.19378,-4.42667,-12.61272,22.40841,-23.94989,3009deb8-f983-49c8-a766-e9e072196482,NA,NA,NA,NA,29.979445,10916667,"Hallock, Bradley",6439.253776,NA,67.69146,Right,6.346202,NA,NA,NA,67.12897,63.62903,0.730456,34.148869,1.14985,1.61378,0.75048,NA,NA,NA,NA,NA,2,3,CON_UNI2,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,15dbb5d0-fc6d-11ef-ae7e-cf23edc876ac,81.34709,3.21343,NA,6.65215,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:31:31,2025-03-08T22:31:31Z,2025-03-08T22:31:31Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.6498,-120.06475,11.2042,5.90341,-3.49577,-11.97494,-1.76882,8.32284,-6.30636,275.289719,1.18813,84.75864,-14.20825,NA,NA,NA,NA,NA,NA,1.643,10.43301,-17.41334,NA,NA,NA,NA,NA,NA,0.72572,49.77057,1.16932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-08,17:32:08,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.55319,0.405736,-2.614991,2625.665957,48.830272,07:45:00,5.82897,1.88322,5.35702,-47.25727,-2.43284,-4.26752,2.27177,-0.9265,73.6236,-8.16142,-3.372953,0.481869,1.45886,-0.91681,-1.6449,50,5.83165,5.445,-115.48991,-0.83213,1.98179,20.33918,-33.41949,c3942a74-4406-4ba4-8af0-55cd59b3d157,NA,NA,NA,NA,NA,10916679,"Welch, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CON_UNI2,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,2bd26be0-fc6d-11ef-ae7e-cf23edc876ac,78.22139,NA,NA,5.9296,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:32:08,2025-03-08T22:32:08Z,2025-03-08T22:32:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.14345,-116.39221,10.16959,5.83568,0.65045,-16.70975,-1.8845,5.35708,0.99089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,17:32:21,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.58438,-1.629045,-4.642383,1770.592087,237.774717,02:00:00,5.87857,1.83248,5.96207,-31.99175,9.73004,13.48257,1.69667,-1.35809,75.45074,-7.538857,-2.228047,0.464893,-8.06339,5.8026,-1.47081,50,5.73099,9.08602,-118.23873,-4.36294,-11.52627,20.48647,-23.87948,00a15928-6b34-4cd7-a0a2-95d67686f6dd,NA,NA,NA,NA,NA,10916679,"Welch, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CON_UNI2,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,33f2a6f0-fc6d-11ef-ae7e-cf23edc876ac,81.07768,NA,NA,6.13364,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:32:21,2025-03-08T22:32:21Z,2025-03-08T22:32:21Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.53728,-119.02228,10.24324,5.8804,-3.44962,-11.93974,-1.82676,9.52686,-5.76314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-08,17:32:38,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.2538,-0.67231,-3.102525,2579.303124,220.052656,01:15:00,5.92735,1.75266,5.80572,-18.85792,17.23473,13.50477,3.72968,-0.01007,80.41618,-4.245774,-0.686999,0.432395,-7.70347,9.31067,-1.50569,50,5.86087,6.3527,-127.99134,-2.06811,-12.76682,26.64564,-16.7436,9bda6d9b-08f2-4365-98a9-1d5a07e4d358,NA,NA,NA,NA,NA,10916679,"Welch, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CON_UNI2,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,3dcc51d0-fc6d-11ef-ae7e-cf23edc876ac,87.17124,NA,NA,7.83762,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:32:38,2025-03-08T22:32:38Z,2025-03-08T22:32:38Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.6912,-128.96427,13.32282,5.92522,-1.45674,-8.3718,-1.74616,6.81886,-6.38341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,17:32:53,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.70586,-0.351176,-3.982823,2565.503672,319.375169,04:45:00,5.7583,1.89169,5.69354,-42.74802,-0.15512,1.06169,1.86789,-1.73759,75.55754,-8.117358,-3.793484,0.469721,-1.44036,0.32925,-1.55726,50,5.70161,8.12025,-117.20533,-2.14716,-2.04101,18.26921,-31.70746,c78e56f9-2947-4750-8cf6-4f1d079d65d9,NA,NA,NA,NA,NA,10916679,"Welch, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CON_UNI2,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,46a0e8c0-fc6d-11ef-ae7e-cf23edc876ac,80.24434,NA,NA,5.14832,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:32:53,2025-03-08T22:32:53Z,2025-03-08T22:32:53Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.80838,-117.95245,9.1346,5.7629,-0.85049,-15.85373,-1.89104,8.20371,-1.0205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,17:33:08,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.40575,-0.098714,-5.233869,2556.000128,224.944712,01:30:00,5.88466,1.64069,5.94531,-21.38355,14.45544,13.29824,4.01075,-2.11934,80.71359,-4.121975,-2.860012,0.430873,-8.19036,7.7715,-1.23009,50,5.86469,11.15813,-127.95329,-0.88073,-13.61331,25.76316,-19.25689,897779f5-95b3-48a3-8117-459287ec0dfe,NA,NA,NA,NA,NA,10916679,"Welch, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CON_UNI2,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,4f9ed9a0-fc6d-11ef-ae7e-cf23edc876ac,87.47921,NA,NA,7.69216,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:33:08,2025-03-08T22:33:08Z,2025-03-08T22:33:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.55246,-128.86666,12.88158,5.88381,-0.19802,-9.62845,-1.63422,11.64076,-6.80665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,17:33:27,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,83.63604,-2.280123,-3.96738,1758.070621,236.826062,02:00:00,5.89049,1.58846,6.06957,-27.6847,12.16453,16.62981,1.46727,-0.70294,76.64712,-7.445082,-0.978454,0.45434,-9.70993,7.29748,-1.28962,50,5.69861,7.77091,-121.20541,-5.67025,-14.43796,23.78821,-21.32322,c7a44b4c-72b6-4a87-9372-6ec4a64d8f97,NA,NA,NA,NA,1.565721,10916679,"Welch, Michael",4153.40677,NA,82.86842,Right,31.167153,109.25339,60.05581,12.79302,286.82004,270.33478,4.901059,14.585728,1.17014,1.50652,0.71525,NA,NA,NA,NA,NA,3,6,CON_UNI2,3,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,5ae0a000-fc6d-11ef-ae7e-cf23edc876ac,82.96079,73.51397,NA,6.98892,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:33:27,2025-03-08T22:33:27Z,2025-03-08T22:33:27Z,FlyBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.43007,-122.07177,11.8941,5.89097,-4.89366,-10.66161,-1.58221,8.29674,-7.21898,206.594865,1.17287,103.90078,-21.46454,4.54949,-0.66207,0.03922,0.00361,-4.6e-4,-0,1.50493,62.93065,-14.24408,0.09302,0.13158,-0.07699,0.02756,-0.00458,2.8e-4,0.71403,2.86968,6.83052,-1.96102,0.36099,-0.03392,-1.6e-4,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-03-08,17:35:30,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,84.57245,-1.493055,-2.199816,2082.44667,210.327793,01:00:00,6.15539,2.078,6.29101,-20.14592,18.3741,10.02284,3.09937,0.88508,77.29945,-5.33374,-0.388584,0.446699,-5.80402,10.33493,-1.92057,50,6.03548,4.33247,-122.80757,-3.73082,-8.85618,24.51485,-16.40434,1e2ee534-8572-4884-8873-cd32074b92fb,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,a4a66da0-fc6d-11ef-ae7e-cf23edc876ac,84.38002,NA,NA,7.273,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:35:30,2025-03-08T22:35:30Z,2025-03-08T22:35:30Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.20635,-123.64439,12.25742,6.15328,-3.17085,-8.20217,-2.07362,4.63478,-4.42809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,17:35:44,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,85.44443,-2.370533,-2.582606,2171.995565,217.823807,01:15:00,6.11047,1.94337,6.25586,-18.82249,19.10123,13.84985,2.35252,0.71441,77.95111,-5.966761,-0.081824,0.443228,-7.94225,10.98083,-1.75823,50,5.92496,5.05969,-123.97029,-5.62896,-12.31619,25.6061,-15.14588,15203c7e-0dd8-4873-954b-a48addbacb74,NA,NA,NA,NA,-53.409663,10105380,"Rossi, John",3945.980954,NA,72.26283,Left,7.508941,NA,NA,NA,112.98998,100.2492,1.182968,-61.243841,0.39367,2.28276,-1.01044,NA,NA,NA,NA,NA,1,2,SOU_UNI,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,aca3b760-fc6d-11ef-ae7e-cf23edc876ac,85.04082,5.55965,NA,7.49333,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:35:44,2025-03-08T22:35:44Z,2025-03-08T22:35:44Z,GroundBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.24266,-124.84354,12.80305,6.10812,-5.11244,-7.57294,-1.93794,5.4797,-6.15809,NA,0.39369,62.6308,-15.23883,-0.03686,3.61261,-7.94116,8.88873,-4.85806,1.04049,2.28276,13.85193,-15.69312,2.55743,-1.52461,2.58998,-2.69332,1.39229,-0.28568,-1.01044,-84.36721,0.85054,0.50876999999999994,-0.49841,0.90783,-0.96507,0.508,-0.10572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-08,17:36:04,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,80.53613,-1.385913,-4.60429,1226.465893,199.347145,12:45:00,5.84741,2.61975,6.36008,-21.78332,20.89292,6.83741,2.75228,-1.05698,73.42681,-5.547482,-3.372945,0.47018,-4.87225,11.69709,-2.28876,50,5.7363,9.14486,-116.6318,-3.35624,-6.68934,22.60361,-16.11447,5f2f6664-b00d-4019-a0dd-138f9e9bcd86,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,b8eab8c0-fc6d-11ef-ae7e-cf23edc876ac,80.16593,NA,NA,7.10932,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:36:04,2025-03-08T22:36:04Z,2025-03-08T22:36:04Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.13644,-117.43072,11.3018,5.84486,-2.78668,-8.05723,-2.61616,9.38129,-3.34467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,17:36:19,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,80.41307,-0.518543,-2.044669,2177.61382,164.203134,11:30:00,6.04583,2.20445,5.96595,-36.38451,6.40843,-1.46063,2.53269,0.18613,74.36155,-7.232521,-2.307197,0.470823,0.22437000000000001,3.80024,-2.04152,50,5.98427,4.22621,-116.87087,-2.18336,0.31239,20.66274,-26.88318,61e99dca-8718-476c-9156-fd70efbe1a74,NA,NA,NA,NA,-47.424226,10105380,"Rossi, John",NA,NA,80.91716,Left,-56.20415,NA,NA,NA,2.33294,2.33294,0.024787,-35.919125,0.77929,2.45122,-0.16043,NA,NA,NA,NA,NA,1,4,SOU_UNI,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,c1752750-fc6d-11ef-ae7e-cf23edc876ac,80.05656,2.45122,NA,6.05152,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:36:19,2025-03-08T22:36:19Z,2025-03-08T22:36:19Z,GroundBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.5339,-117.66973,10.33137,6.04859,-1.144,-13.44159,-2.20468,4.21414,0.15619,NA,0.77881,44.78283,NA,NA,NA,NA,NA,NA,NA,2.45228,-98.89116,NA,NA,NA,NA,NA,NA,NA,-0.1599,-48.7423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-08,17:37:09,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Slider,NA,NA,79.39368,-1.3793,-2.550325,2324.92998,136.33494,10:30:00,6.19118,2.20358,5.70317,-39.27762,5.15213,-3.67504,1.63133,-0.48057,73.58813,-8.557206,-3.207545,0.479743,1.22224,3.33898,-1.98724,50,6.05066,5.27068,-115.28449,-4.03256,1.654,20.32045,-27.65554,6a0f2ffa-6088-4395-8efb-fa6201536f2c,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,df73fc90-fc6d-11ef-ae7e-cf23edc876ac,78.56805,NA,NA,5.80555,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:37:09,2025-03-08T22:37:09Z,2025-03-08T22:37:09Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.79759,-116.12705,10.16022,6.19409,-2.88586,-13.82777,-2.20436,5.2021,0.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,17:37:36,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,86.28994,-2.321935,-2.660291,2195.143248,200.799644,12:45:00,6.22601,2.02001,6.23913,-14.99713,22.84371,8.12481,2.83096,0.2414,77.36975,-5.268518,-1.194778,0.442743,-5.08886,13.01398,-1.82548,50,6.04523,5.47854,-124.95006,-5.3971,-7.87973,30.00278,-12.02283,5a970fd5-6b1a-466e-a5b9-d7e93e02789a,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,efa70530-fc6d-11ef-ae7e-cf23edc876ac,85.13386,NA,NA,8.9202,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:37:36,2025-03-08T22:37:36Z,2025-03-08T22:37:36Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.25556,-125.96775,15.00139,6.22138,-4.98928,-6.01141,-2.01584,5.74582,-3.93987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,17:37:59,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Slider,NA,NA,80.98142,-2.086596,-3.169973,2188.476935,184.295764,12:15:00,6.08897,2.22473,6.13567,-35.49821,6.75,0.40929,1.19849,-0.67393,74.73435,-8.63896,-3.096236,0.467816,-1.08595,4.43658,-1.98287,50,5.91095,6.49298,-117.50254,-5.35322,-1.51982,22.04554,-25.9648,3157e662-c962-420c-957b-d1ecde3ed43b,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,fd7e91a0-fc6d-11ef-ae7e-cf23edc876ac,80.57099,NA,NA,6.24706,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:37:59,2025-03-08T22:37:59Z,2025-03-08T22:37:59Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.36431,-118.31853,11.02277,6.09131,-4.39216,-12.9824,-2.22424,6.54923,-0.75991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
