PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-04,18:37:12,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.92385,-2.096574,-2.613914,2008.583755,219.3598,01:15:00,6.03462,1.72914,5.7961,-17.86733,16.40753,12.47871,2.59246,0.33578,82.40786,-5.487037,-0.380523,0.421366,-7.17646,9.36087,-1.52153,50,5.85131,5.47207,-131.771,-5.3819,-12.50251,30.39181,-15.8659,f332204a-986c-47b9-a1bb-7b0f957b3fbd,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,bea4dda0-f96a-11ef-a7cf-3791400d469d,89.45301,NA,NA,8.51599,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:37:12,2025-03-05T02:37:12Z,2025-03-05T02:37:12Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.70682,-132.85215,15.19591,6.03273,-4.81749,-7.93295,-1.7241,5.91683,-6.25125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,18:37:27,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.36999,0.127626,-0.704481,2100.368385,213.941886,01:15:00,6.08132,1.61689,5.8646,-17.22702,16.4608,10.32304,4.76431,1.82261,82.84946,-3.157954,1.147005,0.417742,-5.44776,8.69004,-1.5656,50,6.08166,1.17072,-132.6369,-0.22266,-9.64001,30.13792,-16.7967,078c08fa-144f-4d94-9d03-75c954841d49,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,c76465f0-f96a-11ef-a7cf-3791400d469d,90.2291,NA,NA,8.52053,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:37:27,2025-03-05T02:37:27Z,2025-03-05T02:37:27Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.63654,-133.68627,15.06896,6.07923,0.36218,-8.39835,-1.6122,1.50637,-4.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,18:37:40,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.99497,-1.35305,-2.222937,2096.10409,214.283036,01:15:00,5.93327,1.69036,5.92289,-17.21989,16.77989,10.64197,3.24144,0.51321,82.45603,-4.638496,-0.313314,0.419672,-6.10315,9.33957,-1.51819,50,5.81507,4.65801,-131.97264,-3.62942,-10.67306,30.29375,-15.84119,e4269cc4-5fa6-486a-b46d-050c2985dc05,NA,NA,NA,NA,-172.183244,814148,"Osborne, Dylan",4061.6713800000002,NA,50.11132,Left,16.617438,NA,NA,NA,77.68141,46.25827,1.216423,-174.076629,-1.48999,3.25052,-0.7049,NA,NA,NA,NA,NA,2,4,SOU_TRO,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,cf343710-f96a-11ef-a7cf-3791400d469d,89.81415,8.57977,NA,8.53894,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:37:40,2025-03-05T02:37:40Z,2025-03-05T02:37:40Z,GroundBall,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.57881,-133.01954,15.14687,5.93104,-3.08198,-7.92059,-1.68554,5.02685,-5.33653,29.192758,-1.49,-69.77043,5.7401,0.56745,-0.68658,0.88514,-0.4668,0.0132,0.03852,3.25052,21.01763,-21.73275,2.09072,0.00773,-0.57474,0.59922,-0.27029,0.04491,-0.7049,-9.57745,2.96628,0.04437,-0.28855,0.43205,-0.25741000000000003,0.03227,0.01194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-04,18:37:56,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,86.92427,-3.535383,-2.746007,1939.303276,244.248245,02:15:00,5.97024,1.92939,5.91419,-27.51856,9.74973,17.62217,0.38761,0.84717,79.53227,-8.630097,0.420205,0.439381,-9.98319,6.38949,-1.71954,50,5.6701,5.3472,-125.938,-8.68222,-15.94003,26.96548,-21.97205,eb03a95d-db3b-4f54-b688-92cf3ef0e50e,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,2,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,d8f725a0-f96a-11ef-a7cf-3791400d469d,85.78534,NA,NA,7.39201,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:37:56,2025-03-05T02:37:56Z,2025-03-05T02:37:56Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.59184,-126.91738,13.48274,5.97094,-7.8842,-10.98603,-1.92427,5.92614,-7.97002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,18:38:12,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.92726,-1.706826,-1.61434,2095.356186,228.108239,01:30:00,5.92878,1.72654,5.83273,-20.55269,13.30824,13.64253,2.62829,1.36233,83.22175,-5.558323,0.831817,0.418814,-7.43437,7.59969,-1.60288,50,5.7772,3.13378,-132.02701,-4.61103,-13.12517,28.04999,-18.75701,9e7712c4-61eb-4b98-a080-85ad4dfa5a0e,NA,NA,NA,NA,-34.34219,814148,"Osborne, Dylan",NA,NA,81.23841,Left,-9.065586,NA,NA,NA,16.80877,15.00409,0.132812,-37.459569,0.40942,2.49924,-1.3868,NA,NA,NA,NA,NA,2,6,SOU_TRO,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,e29415a0-f96a-11ef-a7cf-3791400d469d,89.9981,2.49924,NA,7.70551,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:38:12,2025-03-05T02:38:12Z,2025-03-05T02:38:12Z,GroundBall,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.67144,-133.01579,14.025,5.92809,-3.94984,-9.3785,-1.7215,3.59644,-6.56259,180,0.40455,97.3788,NA,NA,NA,NA,NA,NA,NA,2.50018,-18.81784,NA,NA,NA,NA,NA,NA,NA,-1.38347,-66.53244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-04,18:38:48,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,80.54592,0.703154,-2.562352,2161.025077,94.830014,09:15:00,5.83068,1.90294,5.53072,-42.3138,1.62437,-2.21984,2.96259,-0.67912,73.53694,-7.052912,-2.957649,0.477081,0.36362,1.05882,-1.67853,50,5.86377,5.31583,-116.7904,-0.00406,0.4994,23.16193,-30.71992,06697d2a-bce8-4296-8c0b-666120b1e622,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,f7c09de0-f96a-11ef-a7cf-3791400d469d,79.00632,NA,NA,7.00898,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:38:48,2025-03-05T02:38:48Z,2025-03-05T02:38:48Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.97214,-117.77235,11.58096,5.83633,1.29831,-15.35996,-1.90344,5.29466,0.2497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,18:39:07,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,81.87545,0.149997,-2.830456,2068.987946,91.64909,09:00:00,5.92957,1.96216,5.34215,-41.29404,1.49248,-3.91374,2.62929,-1.02157,74.9168,-7.379282,-3.52477,0.470787,1.1441,1.10374,-1.70365,50,5.91346,6.0296,-118.69329,-1.14974,1.62481,23.66852,-30.60656,f2bd7dab-19e9-4a86-85a0-c36c9ebfd758,NA,NA,NA,NA,12.927865,805952,"Covarrubias, Abbrie",1482.212717,NA,77.55994,Right,1.727658,NA,NA,NA,57.48248,50.37106,0.524737,14.899691,0.45014,2.51706,1.07135,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,031db470-f96b-11ef-a7cf-3791400d469d,80.06254,2.69989,NA,6.95865,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:39:07,2025-03-05T02:39:07Z,2025-03-05T02:39:07Z,GroundBall,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.1616,-119.71813,11.83426,5.93455,0.17552,-15.30328,-1.96321,5.95924,0.8124,266.612251,0.45871,110.60167,-10.72773,NA,NA,NA,NA,NA,NA,2.52307,3.27698,-15.4293,NA,NA,NA,NA,NA,NA,1.06868,25.50628,1.19874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-04,18:41:48,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,73.97569,0.483096,-1.578426,2342.624326,41.293571,07:30:00,6.25318,1.75447,5.76593,-55.30672,-3.55193,-4.64618,2.09412,-0.10223,67.71413,-9.645779,-2.411735,0.517782,1.88508,-1.46866,-1.62082,50,6.25963,3.1236,-107.37357,-0.78238,2.17669,20.48845,-33.86988,733b7785-094e-4d7d-a30a-f544833c4925,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,6377fec0-f96b-11ef-a7cf-3791400d469d,72.79603,NA,NA,6.26156,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:41:48,2025-03-05T02:41:48Z,2025-03-05T02:41:48Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.73872,-108.27401,10.24423,6.26131,0.70615000000000006,-16.93494,-1.75599,3.02794,1.08834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,18:42:02,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.30303,-1.046273,-2.266161,2462.857738,43.619713,07:30:00,6.17668,1.82362,5.76032,-53.76849,-5.18347,-6.44217,0.72117,-0.82382,70.29097,-10.829375,-3.422188,0.501675,2.63744,-1.98347,-1.63148,50,6.05664,4.61073,-110.7471,-3.70551,3.2461700000000002,21.43464,-34.61534,fb209d78-9dd8-4dc2-992c-fbd7cc579a05,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,6b9cf4c0-f96b-11ef-a7cf-3791400d469d,75.13316,NA,NA,6.01206,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:42:02,2025-03-05T02:42:02Z,2025-03-05T02:42:02Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.74617,-111.66192,10.71732,6.18326,-2.22814,-17.30767,-1.82531,4.47219,1.62309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,18:42:20,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.11129,-1.640516,-3.950104,2267.72452,217.071088,01:15:00,6.11649,1.67907,6.47819,-17.4467,17.35922,12.2043,3.15206,-0.93718,80.75811,-5.003216,-1.74276,0.424617,-7.58481,9.93489,-1.40559,50,5.99278,8.43983,-129.15546,-4.15497,-12.69842,29.12386,-15.54117,ae491aea-878e-4f02-8c50-0519588b8fab,NA,NA,NA,NA,56.301457,1000069131,"Mendez, Jonathan",5414.60891,NA,83.77119,Right,48.041659,42.1449,95.84656,101.60612,240.22073,99.38198,5.052465,75.96177,0.61759,3.53628,0.75075,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,7669d940-f96b-11ef-a7cf-3791400d469d,88.76798,101.03479,NA,8.35318,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:42:20,2025-03-05T02:42:20Z,2025-03-05T02:42:20Z,FlyBall,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.02463,-130.05983,14.56193,6.1143,-3.67238,-7.77058,-1.6737899999999999,8.83415,-6.34921,NA,0.68094,44.3142,-15.1651,-1.56512,4.66674,-2.30502,0.54061,-0.06176,0.00275,3.54237,91.19362,-24.90522,0.79101,1.43626,-0.89149,0.25343,-0.03513,0.0019,0.7614,68.09709,-6.7225,-1.07999,1.77941,-0.86963,0.21979,-0.02812,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-04,18:42:37,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,77.49799,-1.239718,-3.661162,2501.673937,51.889618,07:45:00,6.20809,1.56132,5.66456,-49.83853,-2.65358,-5.2591,0.89626,-2.29575,71.60599,-10.282937,-4.600199,0.494394,1.63973,-0.62173,-1.24771,50,6.07108,7.38086,-112.34679,-4.03756,2.08805,21.05021,-32.96579,29d46191-877e-4e8c-9b91-4d3117802d12,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,809c5280-f96b-11ef-a7cf-3791400d469d,76.23969,NA,NA,5.892,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:42:37,2025-03-05T02:42:37Z,2025-03-05T02:42:37Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.84142,-113.25028,10.52511,6.21401,-2.62263,-16.48289,-1.56258,7.29124,1.04403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,18:42:52,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.52359,-2.450143,-2.769225,2295.729797,216.099524,01:15:00,6.0858,1.79837,6.46982,-19.26123,15.22847,10.22827,2.22628,0.10526,81.22316,-6.130919,-0.915373,0.422684,-6.21945,9.08189,-1.60719,50,5.90399,5.8805,-129.83391,-6.08791,-10.50702,29.79303,-16.8313,9e50e755-9e67-4d06-894c-12f2b8533a31,NA,NA,NA,NA,-9.329402,1000069131,"Mendez, Jonathan",1647.008845,NA,109.55225,Right,15.51035,109.07221,28.74821,-14.25193,373.12088,373.12088,3.589115,-4.231786,1.91852,2.31368,-0.08762,NA,NA,NA,NA,NA,1,5,SAN_GAU,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,893d5650-f96b-11ef-a7cf-3791400d469d,89.17399,39.69998,NA,8.30043,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:42:52,2025-03-05T02:42:52Z,2025-03-05T02:42:52Z,LineDrive,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.03323,-130.75614,14.89652,6.08438,-5.5669,-8.41565,-1.79425,6.20574,-5.25351,211.594952,1.91866,152.77208,-25.977,5.92155,-1.1278,0.15914,-0.01183,-3.7e-4,1.2e-4,2.3134,42.97636,-11.46664,-1.12483,0.48971,-0.08339,-0.00113,0.00317,-3.8e-4,-0.08769,-25.0963,11.6356,-3.93102,1.07217,-0.23719,0.03972,-0.00428,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-04,18:43:43,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.5466,-1.632241,-3.597535,2216.879078,214.801175,01:15:00,6.2252,1.80934,6.65308,-19.91958,15.87788,10.1778,3.06792,-0.63961,79.42567,-5.456736,-1.74926,0.430623,-6.47303,9.23233,-1.57053,50,6.10676,7.60426,-126.97563,-4.13368,-10.46837,28.28582,-17.2433,7dc77cd6-b38d-4af0-8f4b-40b06aa8dccc,NA,NA,NA,NA,-176.297094,695688,"Holman, Jack",1843.405823,NA,73.16548,Left,16.504543,-109.55377,9.62076,-9.89373,142.40481,48.79382,1.59492,-174.190711,1.76261,3.10578,0.591,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,a7e38f20-f96b-11ef-a7cf-3791400d469d,87.52999,13.83113,NA,8.12093,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:43:43,2025-03-05T02:43:43Z,2025-03-05T02:43:43Z,LineDrive,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.84996,-127.83039,14.14291,6.2238,-3.61261,-8.62165,-1.8051,7.92059,-5.23419,329.721059,1.76261,-102.67297,9.12809,-1.02802,0.24632,-0.0397,0.00725,-0.00152,1.5e-4,3.10578,30.48561,-23.02387,2.15906,-0.40886,0.0875,-0.01342,0.00198,-2.1e-4,0.591,-6.64479,-1.87588,0.15168,-0.04681,0.00635,-0.00123,3.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-04,18:44:26,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.98363,-1.114267,-2.632088,1732.001349,232.81351,01:45:00,5.96129,2.25834,6.52855,-27.93505,12.79257,15.10154,2.60987,1.10028,74.88945,-6.394081,0.109767,0.459321,-8.64772,7.43717,-2.08105,50,5.87164,4.92926,-119.06615,-3.06821,-12.36669,23.67792,-21.53851,0d200143-560b-43c1-b631-163e9d3d4a5d,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,c15a6b40-f96b-11ef-a7cf-3791400d469d,82.06129,NA,NA,7.09418,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:44:26,2025-03-05T02:44:26Z,2025-03-05T02:44:26Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.97441,-119.85391,11.83896,5.9618,-2.35163,-10.76926,-2.25189,5.34069,-6.18334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
