PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-02,14:24:33,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,93.00714,-2.815212,1.754997,2364.942459,164.560136,11:30:00,6.30046,-1.44004,6.20726,-11.65524,20.80659,-5.41492,2.7276,-0.27102,83.70691,-5.115596,0.777932,0.41007,3.38673,12.05796,1.31104,50,6.08321,-3.9,-134.78597,-6.89443,6.12456,33.93392,-10.36834,c1d4e84e-f0fe-4e92-bf44-52feea1d9c14,NA,NA,NA,NA,147.897112,810708,"Van De Brake, Jackson",4622.80142,NA,77.2227,Right,70.291283,NA,NA,NA,NA,21.33119,NA,NA,2.08713,2.75967,0.29921,NA,NA,NA,NA,NA,7,1,NOR_TAR,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,f8f6f360-f79b-11ef-b64a-ffa1c6a316b2,91.91711,52.78191,NA,9.3002300000000009,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:24:33,2025-03-02T19:24:33Z,2025-03-02T19:24:33Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.28755,-135.86112,16.96696,6.29645,-6.56592,-5.18417,1.43768,-4.09405,3.06228,356.65283,2.08713,-32.35514,-5.2184,3.47533,-2.40422,6.63051,-16.30059,20.91962,-10.45704,2.75967,106.62503,-36.02679,5.71635,-2.01402,4.05946,-9.69634,12.26807,-6.05375,0.29921,20.29867,1.1003,-0.611,0.40472,-1.1099,2.72771,-3.49862,1.74782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-02,14:24:54,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Slider,NA,NA,85.39915,-1.192042,-0.391598,2216.34,229.546343,01:45:00,6.14326,-1.53787,6.25566,-31.99399,5.96929,5.52839,2.37774,-1.43826,77.96398,-7.159948,0.60898,0.443459,-2.96701,3.85957,1.56443,50,6.0395,0.63034,-124.04946,-3.58304,-4.59305,26.32799,-26.19928,9912bede-94fc-4ae3-9490-6d7d8a843ac2,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,05b2fdb0-f79c-11ef-b64a-ffa1c6a316b2,84.99647,NA,NA,7.43516,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:24:54,2025-03-02T19:24:54Z,2025-03-02T19:24:54Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.23907,-124.94591,13.16399,6.14631,-2.69097,-13.09964,1.54031,0.78673,-2.29652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:25:12,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Slider,NA,NA,85.14192,-4.127654,2.354927,2223.978258,217.908785,01:15:00,6.10561,-1.35682,6.54386,-32.0034,6.22445,3.80898,-0.35643,1.12143,77.76262,-10.071047,3.0479,0.445001,-1.27449,4.94394,1.19233,50,5.80587,-5.20619,-123.32849,-9.83333,-1.93462,27.82581,-24.66932,f9da5b9b-c28c-4402-90e7-60ab840bbd01,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_TAR,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,10766c50-f79c-11ef-b64a-ffa1c6a316b2,84.70183,NA,NA,7.37929,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:25:12,2025-03-02T19:25:12Z,2025-03-02T19:25:12Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.9536,-124.21731,13.9129,6.10739,-9.04533,-12.33466,1.35764,-5.1444,-0.96731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:25:35,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,93.01792,-3.290008,2.546408,2287.143979,151.426896,11:00:00,6.15028,-1.38683,6.31551,-12.29194,20.48407,-10.42245,2.08936,0.09155,82.72661,-5.733688,0.663007,0.412049,6.28343,12.16725,1.20494,50,5.9031,-5.52409,-134.50192,-7.99317,11.17897,36.99964,-10.52709,4350bb17-86bd-46ae-bf14-5606fcb7bdac,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_TAR,5,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,1dd56d60-f79c-11ef-b64a-ffa1c6a316b2,91.47554,NA,NA,10.2913,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:25:35,2025-03-02T19:25:35Z,2025-03-02T19:25:35Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.17551,-135.64568,18.49982,6.14516,-7.66775,-5.26354,1.3810500000000001,-5.86966,5.58949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:25:57,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,94.82884,-4.262233,2.071262,2380.059246,165.661438,11:30:00,6.1313,-1.49755,6.28966,-9.12217,22.4182,-5.40331,1.43363,-0.03832,84.54425,-6.116386,1.095262,0.404208,3.52654,13.48528,1.34752,50,5.81231,-4.71773,-137.05079,-10.35982,6.52916,37.78549,-7.20681,ff25bdd1-cc78-4900-b7cb-a553d5b8079c,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_TAR,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,2b31fd70-f79c-11ef-b64a-ffa1c6a316b2,93.25011,NA,NA,10.28459,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:25:57,2025-03-02T19:25:57Z,2025-03-02T19:25:57Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.20244,-138.20456,18.89275,6.12529,-10.13976,-3.6034,1.49462,-4.9171,3.26458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:26:15,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,93.57937,-2.840306,0.411869,2371.003216,154.160452,11:15:00,6.15842,-1.4836,6.33016,-12.2054,19.61682,-8.94241,2.52375,-1.84955,84.45264,-5.234609,-1.206634,0.40601,4.73,11.39713,1.45728,50,5.94508,-0.58496,-135.69208,-7.00342,8.69588,33.55282,-11.2209,a873d23d-8112-4b1c-8007-7155c1436bab,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NOR_TAR,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,361f3b30-f79c-11ef-b64a-ffa1c6a316b2,92.83622,NA,NA,9.12673,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:26:15,2025-03-02T19:26:15Z,2025-03-02T19:26:15Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.16256,-136.71749,16.77641,6.15387,-6.6605,-5.61045,1.47922,-0.85071,4.34794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:26:51,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,93.62426,-3.444522,1.729132,2417.58023,158.051288,11:15:00,6.13914,-1.56263,6.4298400000000004,-11.23064,20.50647,-7.79552,2.03228,-0.62261,84.44991,-5.66649,0.316415,0.405466,4.49583,11.99111,1.44203,50,5.88745,-3.7374,-135.5797,-8.36385,8.26143,33.17693,-10.13949,99d8388d-2c32-47ca-95a8-5cb9dbb40e1c,NA,NA,NA,NA,170.478101,703450,"Kellis, Rom",1330.490894,NA,74.38775,Right,16.114373,NA,NA,NA,98.6167,50.676,0.967554,165.838174,1.50233,1.54664,0.92959,NA,NA,NA,NA,NA,8,1,NOR_TAR,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,4baaac50-f79c-11ef-b64a-ffa1c6a316b2,92.96067,8.36941,NA,9.17436,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:26:51,2025-03-02T19:26:51Z,2025-03-02T19:26:51Z,LineDrive,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.05898,-136.56933,16.58847,6.13242,-8.06139,-5.06974,1.55719,-3.98384,4.13072,24.295333,1.64264,-105.30352,4.79441,NA,NA,NA,NA,NA,NA,1.5959700000000001,29.61042,-32.36047,NA,NA,NA,NA,NA,NA,0.87212,18.12756,6.16602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-02,14:27:16,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,93.37298,-3.737546,2.723837,2345.985979,162.636511,11:30:00,6.11777,-1.37961,6.54059,-11.54953,20.01151,-5.92122,1.71876,0.62693,84.95252,-6.002158,1.649797,0.40434,3.90524,11.91804,1.19332,50,5.85316,-6.19666,-135.30892,-9.09678,7.19765,31.13761,-10.20818,2125b940-695d-40b8-81ba-28064a706b38,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_TAR,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,5a318b90-f79c-11ef-b64a-ffa1c6a316b2,93.21959,NA,NA,8.42046,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:27:16,2025-03-02T19:27:16Z,2025-03-02T19:27:16Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.95505,-136.21602,15.56881,6.11384,-8.79939,-5.10409,1.37689,-6.40635,3.59882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:27:34,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,94.34791,-1.507603,2.087111,2352.895635,157.059312,11:15:00,6.13,-1.6083,6.52355,-10.92697,20.01891,-8.01721,3.83507,-0.3608,85.28836,-3.677922,0.63221,0.40038,4.8102,11.23296,1.46617,50,6.01983,-4.65052,-136.94323,-3.82102,9.03764,33.23491,-11.06905,fe5b87a4-7556-4d0e-aabf-b04c1a7981db,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_TAR,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,64f632b0-f79c-11ef-b64a-ffa1c6a316b2,94.14158,NA,NA,9.05955,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:27:34,2025-03-02T19:27:34Z,2025-03-02T19:27:34Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.97032,-137.90342,16.61745,6.1256,-3.50122,-5.53452,1.6043,-4.91163,4.51882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:29:52,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,78.45102,2.062905,-1.09205,2436.669732,20.593112,06:45:00,6.18954,2.04347,6.07881,-53.89625,-8.69008,-3.80232,3.60792,0.71615,71.85183,-7.863237,-1.777482,0.483916,1.62677,-4.54902,-1.95722,50,6.32122,2.31373,-113.96351,2.39059,2.1298,21.82396,-38.1297,3744b882-ee62-4ab2-8085-5dfd4f37555d,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,b7a38300-f79c-11ef-b64a-ffa1c6a316b2,77.89039,NA,NA,6.59918,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:29:52,2025-03-02T19:29:52Z,2025-03-02T19:29:52Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.41951,-114.80672,10.91198,6.2004,3.86382,-19.06485,-2.04503,2.23144,1.0649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:30:09,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.28435,-3.183393,-3.405762,2338.723931,228.486162,01:30:00,6.16484,1.81401,6.61628,-15.92536,16.32339,17.18627,1.9142,0.12351,83.85776,-6.254122,-0.283612,0.408722,-10.01355,9.8576,-1.58873,50,5.94129,7.26752,-133.74885,-7.85633,-18.00854,30.78098,-14.44595,a60b6bce-fd12-479e-8238-d2eb487c065f,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,c1193bf0-f79c-11ef-b64a-ffa1c6a316b2,92.22022,NA,NA,8.42659,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:30:09,2025-03-02T19:30:09Z,2025-03-02T19:30:09Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.87978,-134.63878,15.39049,6.16239,-7.43867,-7.22297,-1.80637,7.78818,-9.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:30:22,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.73012,-0.046078,-1.78607,2462.15176,57.269783,08:00:00,6.19151,1.74511,6.01516,-44.5553,-1.91933,-5.02024,2.43587,-0.32821,74.3432,-8.239379,-2.690142,0.469959,2.08602,-0.57803,-1.60241,50,6.16369,3.84532,-117.31434,-1.51896,2.9045,22.37802,-32.97886,28f4fc52-f12b-4f80-ab13-6e04e43e4afd,NA,NA,NA,NA,95.754025,1000233009,"Miceli, Matt",4341.020356,NA,75.7089,Right,32.722446,NA,NA,NA,NA,65.38413,NA,NA,-0.02605,2.2907,0.16023,NA,NA,NA,NA,NA,1,3,SBU_SEA,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,c908a300-f79c-11ef-b64a-ffa1c6a316b2,80.20375,37.87752,NA,6.38692,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:30:22,2025-03-02T19:30:22Z,2025-03-02T19:30:22Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.48283,-118.16636,11.18901,6.19762,-0.26333,-16.48943,-1.74671,3.73473,1.45225,NA,-0.02605,-9.36523,-11.12112,4.11743,-2.22094,3.45869,-5.08197,4.05832,-1.28994,2.29071,60.02438,-21.01243,1.55218,0.28206,-1.35281,2.15384,-1.73806,0.55472,0.16023,92.94703,-20.36214,4.54688,-1.37985,1.50253,-2.12572,1.68787,-0.53422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
158,2025-03-02,14:30:41,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.11914,-0.794303,-1.394509,2298.340303,209.455049,01:00:00,6.14503,1.73134,6.55928,-11.65615,20.64257,11.04162,4.44521,1.37274,83.46966,-3.104006,0.611786,0.409038,-6.14075,11.33406,-1.63907,50,6.08455,2.79743,-133.82129,-2.07854,-11.04805,30.99722,-11.78252,38627310-f2a2-4595-b806-cbfdf7443d40,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SBU_SEA,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,d4737530-f79c-11ef-b64a-ffa1c6a316b2,92.1489,NA,NA,8.64947,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:30:41,2025-03-02T19:30:41Z,2025-03-02T19:30:41Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.93429,-134.72952,15.49861,6.1404,-1.73331,-5.89126,-1.72578,3.12115,-5.52403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:30:58,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.14494,0.101612,-2.183281,2460.696128,35.687747,07:15:00,6.09944,1.83119,6.22911,-50.60948,-8.6006,-7.11618,1.9758,-0.77701,74.68002,-9.204079,-3.47019,0.466489,3.04839,-4.07059,-1.66485,50,6.08249,4.75712,-117.92846,-1.40044,4.27079,23.50392,-37.87693,13c3119d-413e-4cf6-8c11-98483f615f3d,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SBU_SEA,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,dee31e80-f79c-11ef-b64a-ffa1c6a316b2,80.80019,NA,NA,6.46492,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:30:58,2025-03-02T19:30:58Z,2025-03-02T19:30:58Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.26997,-118.77644,11.75196,6.10836,-0.03391,-18.93847,-1.8337,4.60304,2.13539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.7625,NA,NA,0.925244,NA,NA,NA,-1.0677,5.69077,-4.88603,71.99133,6.12211,-52.77474,-1.02437,84.19444,-5.69525,5.70722,11.71146,-12.16801,-4.98467,-60.01393,9.01499,High,High,High,NA,NA,High,High,High
160,2025-03-02,14:31:27,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.6778,-1.868096,-2.991837,2390.781291,211.877941,01:00:00,6.19332,1.74143,6.73068,-12.72682,18.26304,10.72134,3.42274,-0.10157,85.24264,-4.360997,-1.040284,0.400665,-6.48823,10.46942,-1.54756,50,6.06447,6.67359,-135.99005,-4.71907,-12.10129,30.9411,-12.64744,73aafd26-c01f-4ce3-b221-b0901d6d4449,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,eff95b30-f79c-11ef-b64a-ffa1c6a316b2,94.07474,NA,NA,8.43516,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:31:27,2025-03-02T19:31:27Z,2025-03-02T19:31:27Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.76454,-136.8439,15.47055,6.18988,-4.37005,-6.32372,-1.73634,7.00753,-6.05065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
