PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-25,19:36:15,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Cutter,NA,NA,83.77306,-0.159584,-3.627861,2073.66264,135.224637,10:30:00,6.2405,1.0279,5.57141,-35.36707,4.62642,-3.48736,3.14388,-2.65594,77.65524,-6.619177,-4.248,0.455162,0.8715,2.72949,-0.71265,50,6.20339,7.84918,-121.56784,-1.56419,1.31831,21.41397,-28.04512,58da7b2c-a19a-479b-a25b-185fa0f47a67,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,5425a880-09da-11f0-a1eb-a917ad5a9bc2,82.81101,NA,NA,6.11782,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:36:15,2025-03-26T00:36:15Z,2025-03-26T00:36:15Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.92852,-122.43291,10.70699,6.24369,-0.43124,-14.02256,-1.02866,7.79593,0.65915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,19:38:04,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.11468,-2.775212,-2.107432,1963.777569,201.955922,12:45:00,6.29817,0.80113,6.09942,-17.63229,16.12847,6.12052,2.25839,-0.63878,83.53973,-6.088712,-1.005176,0.418194,-3.69654,9.32193,-0.64226,50,6.07499,4.57466,-130.93055,-6.88272,-6.50228,24.1935,-15.77662,82957e64-a9b5-4399-8afa-30df19defd03,NA,NA,NA,NA,30.90014,809452,"Ruiz, Damian",4340.388729,NA,95.96657,Right,36.36722,87.70207,77.07876,66.39491,300.74564,178.97473,5.362744,47.734256,0.92338,1.65977,-0.58954,NA,NA,NA,NA,NA,3,3,LAM_CAR,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,9509e6e0-09da-11f0-a1eb-a917ad5a9bc2,90.13155,98.7994,NA,6.57495,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:38:04,2025-03-26T00:38:04Z,2025-03-26T00:38:04Z,FlyBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.40156,-131.74136,12.09675,6.2968,-6.35398,-7.88831,-0.79923,4.79258,-3.25114,212.233455,0.93715,96.97627,-30.62665,7.65995,-0.95371,-0.1079,0.05948,-0.00798,3.7e-4,1.65573,83.52122,-20.02711,0.58587,0.38613,-0.21625,0.06092,-0.00848,4.5e-4,-0.58896,58.19114,-4.13807,-0.51791,0.51881,-0.18388,0.03815,-0.00428,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-25,19:38:47,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Cutter,NA,NA,83.7787,-0.387816,-1.697498,1991.14862,153.406374,11:00:00,6.20629,1.27753,5.66056,-33.94962,5.50882,-2.24784,3.01534,-0.4932,78.15244,-6.599002,-2.099247,0.452107,0.76748,3.1811,-1.13242,50,6.15157,3.69969,-121.88032,-1.9774,1.17491,19.98011,-27.30431,5de238d2-834b-45b8-8381-96a8e0201c4b,NA,NA,NA,NA,35.25544,809452,"Ruiz, Damian",NA,NA,87.77814,Right,51.05209,77.67232,118.76353,77.89084,222.88894,96.84469,5.682869,51.263722,1.45104,2.41544,0.13225,NA,NA,NA,NA,NA,3,4,LAM_CAR,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,aecbd5c0-09da-11f0-a1eb-a917ad5a9bc2,83.370590000000007,124.22879,NA,5.62626,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:38:47,2025-03-26T00:38:47Z,2025-03-26T00:38:47Z,FlyBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.84113,-122.67137,9.99006,6.20846,-0.89636,-13.65216,-1.27798,3.65317,0.58745,201.809644,1.4538,65.98979,-24.01806,6.86644,-1.08083,-0.02466,0.04562,-0.00728,3.8e-4,2.40441,100.31753,-25.34594,2.8344,-0.62135,0.11455,-0.00719,-9.8e-4,1.1e-4,0.1297,46.75911,-6.06769,1.10035,-0.22199,0.05825,-0.01262,0.00156,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-03-25,19:39:45,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Cutter,NA,NA,84.12035,-1.717188,-2.937168,2079.248454,144.473812,10:45:00,6.22974,1.26289,5.59968,-33.12025,6.40181,-3.79835,1.864,-1.79813,78.294,-7.756758,-3.614407,0.452472,1.22449,4.00075,-1.00859,50,6.06079,6.41919,-122.13216,-4.80431,1.87344,21.13315,-26.0529,a9800b64-f2ef-4548-b987-7938268c3269,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,d14f48c0-09da-11f0-a1eb-a917ad5a9bc2,83.30345,NA,NA,5.82635,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:39:45,2025-03-26T00:39:45Z,2025-03-26T00:39:45Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.90052,-122.9772,10.56658,6.23207,-3.76255,-13.02645,-1.26377,6.34428,0.93672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,19:40:46,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.49881,-1.673749,-1.998318,2049.439513,216.530627,01:15:00,6.19035,1.37482,5.73953,-18.4791,15.5606,10.78871,3.09054,0.41241,83.4063,-5.136942,-0.068135,0.419918,-6.03835,8.67374,-1.21537,50,6.0397,4.12824,-131.4707,-4.44424,-10.66044,25.60284,-16.86089,55f213e4-9713-4a66-aeaa-8f7b7c10b497,NA,NA,NA,NA,-6.231936,809452,"Ruiz, Damian",1684.566029,NA,76.48266,Right,-3.34197,NA,NA,NA,30.08118,29.44512,0.265901,-6.525609,1.13181,3.09338,-0.41287,NA,NA,NA,NA,NA,3,6,LAM_CAR,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,f5c6eaa0-09da-11f0-a1eb-a917ad5a9bc2,89.76146,3.09338,NA,7.09251,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:40:46,2025-03-26T00:40:46Z,2025-03-26T00:40:46Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.76082,-132.39458,12.80142,6.18909,-3.83581,-8.43045,-1.37128,4.51292,-5.33022,335.095202,1.13273,111.27639,-11.8219,NA,NA,NA,NA,NA,NA,3.09494,-6.61705,-18.91,NA,NA,NA,NA,NA,NA,-0.41329,-12.13534,3.13781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-25,19:41:38,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,89.6085,-1.377176,-2.059451,2001.758677,211.297599,01:00:00,6.272,1.39892,5.86239,-18.83993,15.73461,8.94804,3.42154,0.23054,82.52315,-4.918264,-0.455199,0.423204,-5.12244,8.72721,-1.23725,50,6.14928,4.30799,-130.19266,-3.72306,-8.86307,25.26965,-17.07383,318d1fd1-ad0d-4708-a2f2-34933f90ddb1,NA,NA,NA,NA,-64.048431,1000378299,"Evans, Brayden",3676.173584,NA,76.02992,Right,50.401056,NA,NA,NA,NA,69.04952,NA,NA,0.68531,3.46303,-0.22714,NA,NA,NA,NA,NA,4,1,LAM_CAR,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,146163a0-09db-11f0-a1eb-a917ad5a9bc2,89.06448,71.59705,NA,7.08535,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:41:38,2025-03-26T00:41:38Z,2025-03-26T00:41:38Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.63735,-131.08966,12.63483,6.27068,-3.11699,-8.53691,-1.39575,4.6226,-4.43154,143.149407,0.68531,31.10463,-11.7869,3.34073,-0.8135,0.19192,-0.03015,-0.02218,0.01402,3.46303,85.92149,-24.25206,2.5291,-0.47353,0.07587,-0.013,0.00496,-0.00195,-0.22714,-63.91059,5.93416,-0.91052,0.10567,-0.0041,-0.00123,-0.00161,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-25,19:42:02,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.11055,-1.032903,-2.436746,1471.284315,253.787221,02:30:00,6.21056,1.31362,5.98823,-31.51927,6.28788,17.24493,2.6257,0.49096,78.42346,-6.892083,0.665337,0.442546,-9.66788,3.89323,-1.13114,50,6.11158,4.63632,-124.98011,-3.28251,-15.16609,27.11844,-26.06668,83e60a98-4f5a-4fd5-93a8-f9951425611d,NA,NA,NA,NA,19.195401,1000378299,"Evans, Brayden",1676.590013,NA,96.94194,Right,7.284574,NA,NA,NA,117.87548,116.81732,0.944874,21.336566,2.04486,2.75467,-0.44835,NA,NA,NA,NA,NA,4,2,LAM_CAR,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,22aa9da0-09db-11f0-a1eb-a917ad5a9bc2,85.17181,6.16136,NA,7.68709,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:42:02,2025-03-26T00:42:02Z,2025-03-26T00:42:02Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.5118,-125.95528,13.55922,6.21277,-2.34515,-13.03334,-1.30766,5.18169,-7.58304,305.90111,2.04486,133.19261,-22.77962,3.17424,-0.64581,0.11752,-0.0219,0.00434,-5.5e-4,2.75467,18.02824,-25.23916,3.93838,-0.90245,0.22771,-0.05123,0.01027,-0.00129,-0.44835,46.37059,0.45013,-1.32337,0.38271,-0.11224,0.02794,-0.0058,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-25,19:47:49,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,88.66888,-2.247335,3.434577,2298.951005,104.922238,09:30:00,5.75925,-1.67627,5.98397,-29.91572,6.08784,-17.96552,1.17845,0.01384,80.27193,-7.809154,0.205434,0.431861,10.41556,4.20221,1.41508,50,5.56493,-6.97268,-128.41954,-6.04912,17.12908,30.36453,-25.26323,b1f7a10b-de2e-416c-8f3e-18e3ba9c1957,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,f1783480-09db-11f0-a1eb-a917ad5a9bc2,87.27904,NA,NA,8.39695,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:47:49,2025-03-26T00:47:49Z,2025-03-26T00:47:49Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.5155,-129.48282,15.18227,5.76126,-5.16448,-12.63161,1.66974,-7.57249,8.56454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,19:48:02,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,89.24609,-1.968814,3.155059,2346.690739,103.532389,09:30:00,5.69399,-1.8136,5.98928,-29.8075,5.7663,-18.54344,1.38188,-0.43188,80.60678,-7.518017,-0.179382,0.429276,10.62619,3.96433,1.57506,50,5.5221,-6.358,-129.28667,-5.45591,17.67424,31.30732,-25.58032,fa3c837f-7f34-4258-a05f-51c86d03b599,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,6,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,f9711170-09db-11f0-a1eb-a917ad5a9bc2,87.80469,NA,NA,8.6393,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:48:02,2025-03-26T00:48:02Z,2025-03-26T00:48:02Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.50975,-130.37416,15.65366,5.69618,-4.56736,-12.79016,1.80657,-6.97192,8.83712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,19:48:16,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,89.15148,-1.500662,3.54102,2316.585498,119.766964,10:00:00,5.81697,-1.4613,6.03184,-25.01588,10.47705,-16.0908,2.33967,0.4811,80.56448,-6.201318,0.649979,0.428788,9.42434,6.23378,1.19315,50,5.68608,-7.32329,-129.15165,-4.19178,15.70205,30.30451,-21.78784,226dbb78-a9db-404b-be80-ae55364b4d9f,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,01f2f480-09dc-11f0-a1eb-a917ad5a9bc2,87.90468,NA,NA,8.587,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:48:16,2025-03-26T00:48:16Z,2025-03-26T00:48:16Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.46632,-130.19543,15.15225,5.81753,-3.44134,-10.89392,1.45469,-7.86411,7.85102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,19:48:33,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,89.96409,-1.21341,3.059581,2295.109098,114.083423,09:45:00,5.7828,-1.57418,5.98241,-24.71966,10.06312,-19.79662,2.59634,-0.38527,81.49194,-5.850958,-0.496981,0.424476,11.1426,5.89528,1.34342,50,5.67324,-6.13884,-130.44885,-3.57712,18.99151,30.22599,-22.1261,7c0c4a4d-69fd-42e4-ab0e-d84f7c76ca84,NA,NA,NA,NA,86.811626,809787,"Devenny, Jacob",NA,NA,90.88242,Left,-43.625907,NA,NA,NA,3.56152,1.60445,0.028306,61.342218,1.55578,2.60905,0.39218,NA,NA,NA,NA,NA,1,4,RIC_OWL,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,0c0fe9f0-09dc-11f0-a1eb-a917ad5a9bc2,88.79751,2.60905,NA,8.47216,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:48:33,2025-03-26T00:48:33Z,2025-03-26T00:48:33Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.51667,-131.49123,15.113,5.78345,-2.81407,-11.06305,1.56642,-6.79378,9.49575,NA,1.55572,5.37856,NA,NA,NA,NA,NA,NA,NA,2.61,-92.17316,NA,NA,NA,NA,NA,NA,NA,0.39119,96.55406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-25,19:48:52,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Slider,NA,NA,77.32022,-0.35671,1.554959,2211.174126,221.323642,01:30:00,5.56093,-1.76723,5.61112,-38.38679,8.80981,6.45331,2.02895,0.22227,71.10296,-7.417691,2.707274,0.494455,-2.84988,5.00422,1.63004,50,5.50568,-3.28931,-112.26377,-1.89623,-3.63772,20.28682,-25.78646,e42048d9-07f4-4a00-8192-ed30e77f9f15,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,17806170-09dc-11f0-a1eb-a917ad5a9bc2,76.23026,NA,NA,6.21725,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:48:52,2025-03-26T00:48:52Z,2025-03-26T00:48:52Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.88739,-113.1435,10.14341,5.56366,-0.778,-12.89323,1.76927,-3.13157,-1.81886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.99739,1.999397,1.053645,0.945752,-0.00255,1.84137,-0.28976,-2.30312,6.12835,-1.37964,71.98877,6.38344,-52.79151,-2.25409,83.79534,-5.58051,6.16178,12.86596,-13.34319,-1.45981,-61.10127,7.18912,High,High,High,NA,NA,High,High,High
169,2025-03-25,19:49:21,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,89.53781,-0.918087,2.554101,2257.940104,116.547576,10:00:00,5.74016,-1.72864,5.96067,-26.01856,8.8402,-15.43147,2.7197,-0.64466,81.71934,-5.772465,-0.218284,0.42494,8.59941,5.14985,1.53417,50,5.6528,-5.13619,-129.95328,-2.95607,14.66886,27.86795,-23.38945,8b97c32c-e609-41f6-9174-92ced3915f37,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,2875f6c0-09dc-11f0-a1eb-a917ad5a9bc2,88.70064,NA,NA,7.81847,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:49:21,2025-03-26T00:49:21Z,2025-03-26T00:49:21Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.53737,-130.92268,13.93397,5.74148,-2.14246,-11.69472,1.72171,-5.64646,7.33443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,19:49:34,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,90.50992,-1.909184,2.720513,2312.940374,122.932776,10:00:00,5.73829,-1.69373,5.81623,-22.44186,11.86249,-16.59485,2.09032,-0.54519,82.69098,-6.101231,-0.25249,0.421547,9.22516,6.93095,1.48072,50,5.5685,-5.51706,-131.28594,-5.13185,16.07718,28.17673,-20.09513,4cb98b78-0480-4332-a130-396d6c48de0a,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,30642550-09dc-11f0-a1eb-a917ad5a9bc2,89.41461,NA,NA,7.81895,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:49:34,2025-03-26T00:49:34Z,2025-03-26T00:49:34Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.68256,-132.2871,14.08836,5.73816,-4.41784,-10.04756,1.6869,-6.08831,8.03859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
