PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-14,21:10:49,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,86.76755,-1.600128,-2.002777,2023.345381,226.04558,01:30:00,5.82408,1.11139,5.18751,-19.01564,19.63883,18.90765,2.73275,0.80206,78.23682,-5.194602,1.345508,0.447478,-10.10292,10.71461,-0.94057,50,5.66181,3.54817,-125.65095,-4.11942,-15.9241,28.80757,-15.28581,feb67914-9b5d-4300-9468-f37ae72d2801,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,1392c750-eb42-11ef-8945-a159ddd46326,84.23315,NA,NA,8.53073,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:10:49,2025-02-15T02:10:49Z,2025-02-15T02:10:49Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.31122,-126.8628,14.40379,5.82157,-3.47639,-7.64291,-1.10392,4.21804,-7.96205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,21:11:14,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.64398,-2.338856,-1.187941,2038.211711,210.364127,01:00:00,5.81671,1.03183,5.39406,-14.33761,22.478,12.36946,2.42827,0.94914,79.79711,-5.107293,1.011235,0.436704,-6.55689,12.40288,-0.93467,50,5.59834,2.09503,-128.33885,-5.63335,-10.77048,30.30944,-11.8009,dddce524-5a01-4ff3-b5b2-4a48ab9d0776,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RHO_RAM,6,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,2219cda0-eb42-11ef-8945-a159ddd46326,86.31114,NA,NA,8.84687,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:11:14,2025-02-15T02:11:14Z,2025-02-15T02:11:14Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.10206,-129.53818,15.15472,5.81201,-5.16639,-5.90045,-1.026,2.52121,-5.38524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,21:11:45,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.55701,-2.237463,-2.480727,2037.435158,196.458595,12:30:00,5.91608,0.83339,5.56494,-14.32623,23.23328,6.44989,2.62896,-0.94808,78.75105,-5.01939,-1.331883,0.441094,-4.04811,12.84288,-0.62355,50,5.71385,5.2042,-126.70432,-5.32142,-6.47707,29.6942,-11.62522,0e0dfe9e-3a7b-4620-895c-d795e6a68327,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,3524d570-eb42-11ef-8945-a159ddd46326,85.45214,NA,NA,8.80596,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:11:45,2025-02-15T02:11:45Z,2025-02-15T02:11:45Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.93094,-127.8547,14.8471,5.91128,-4.87105,-5.81261,-0.83003,5.45512,-3.23853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,21:12:03,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,81.56036,-0.827935,-1.318298,2244.651116,154.472863,11:15:00,5.86567,0.95269,5.12384,-34.71754,8.44075,-3.39142,2.19245,-0.57186,74.97877,-7.159814,-1.91868,0.472828,1.33287,4.82918,-0.82603,50,5.76105,2.86577,-118.34656,-2.9378,1.89406,22.17091,-25.3117,44115124-7959-4c01-bc73-5308f775bb01,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,3fa45d40-eb42-11ef-8945-a159ddd46326,79.71697,NA,NA,6.58159,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:12:03,2025-02-15T02:12:03Z,2025-02-15T02:12:03Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.37548,-119.34935,11.08545,5.86804,-1.79295,-12.65585,-0.95371,2.7801,0.94703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.4427,1.572836,0.676864,0.895972,0.30065,2.05075,0.60937,-1.43939,6.68808,-2.33313,64.49891,-0.37626,-60.27988,-1.43223,77.79668,-4.71707,6.71242,4.77491,-14.21882,-2.39124,-75.3677,12.14129,High,High,High,NA,NA,High,High,High
182,2025-02-14,21:12:35,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.66759,-0.906486,-1.898819,2077.850332,210.733379,01:00:00,5.87762,0.84833,5.59487,-14.4756,22.90919,12.79489,3.82441,0.14103,78.68209,-3.727079,0.38327,0.440067,-7.06744,12.25938,-0.6939,50,5.79091,3.64521,-126.99975,-2.37972,-11.34496,30.16637,-12.4948,58e1d765-0998-438c-898f-3fe57a0a9e1d,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,6,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,52798800-eb42-11ef-8945-a159ddd46326,85.6516,NA,NA,8.98551,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:12:35,2025-02-15T02:12:35Z,2025-02-15T02:12:35Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.90144,-128.15871,15.08319,5.87311,-1.89969,-6.2474,-0.84231,4.08107,-5.67248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,21:13:08,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.80288,-1.710982,-0.752525,2018.968769,213.676538,01:00:00,5.85658,1.05137,5.30854,-16.04339,21.56895,13.45013,2.91295,1.46579,79.04566,-4.783883,1.635312,0.441405,-6.95807,11.73481,-0.99319,50,5.69037,1.05946,-127.17525,-4.26761,-11.21981,29.83329,-13.25182,c103a51f-2ed3-4759-a7d8-a8e4813499e1,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,6636efe0-eb42-11ef-8945-a159ddd46326,85.39205,NA,NA,8.75722,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:13:08,2025-02-15T02:13:08Z,2025-02-15T02:13:08Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.18814,-128.38654,14.91665,5.85272,-3.72956,-6.62591,-1.04545,1.515,-5.60991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,21:13:25,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.85069,-1.23579,-0.574027,2058.388729,210.322038,01:00:00,5.83884,0.97429,5.32596,-14.28946,23.18765,12.76863,3.48817,1.49968,79.13594,-3.999691,1.693254,0.44061,-6.54374,12.36993,-0.93182,50,5.71743,0.69253,-127.29067,-3.13215,-10.58824,29.49292,-12.15856,41844ed4-15b4-4778-8bb8-0fb86d090485,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,7077e810-eb42-11ef-8945-a159ddd46326,85.546,NA,NA,8.71475,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:13:25,2025-02-15T02:13:25Z,2025-02-15T02:13:25Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.17034,-128.48304,14.74646,5.83413,-2.64059,-6.07928,-0.96847,1.1206,-5.29412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,21:14:03,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.69274,0.199517,-1.464181,1789.230439,252.104809,02:30:00,5.73968,1.20528,5.16987,-34.13313,8.55288,21.62741,3.08308,1.62932,74.47044,-6.096148,2.367215,0.470234,-11.17386,4.66236,-1.08586,50,5.73281,2.11049,-119.7707,-0.78808,-15.94774,26.89785,-25.51978,18451efd-c9b8-4a0b-be10-176517808899,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,870056d0-eb42-11ef-8945-a159ddd46326,80.15676,NA,NA,8.2223,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:14:03,2025-02-15T02:14:03Z,2025-02-15T02:14:03Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.32735,-120.96118,13.44893,5.74269,0.34141,-12.75989,-1.19489,2.8163299999999998,-7.97387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,21:14:20,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.7625,-0.415031,-1.715389,2079.134473,245.259407,02:15:00,5.73829,1.31579,5.29895,-31.00317,12.49095,23.59159,2.76486,1.67078,73.59426,-6.174095,2.47387,0.474664,-12.32973,6.85426,-1.17756,50,5.67857,2.54328,-118.43093,-1.88808,-17.18622,26.53675,-22.62002,04256e52-dad9-4890-b114-da248c99b0c7,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,6,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,916096d0-eb42-11ef-8945-a159ddd46326,79.4086,NA,NA,8.16825,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:14:20,2025-02-15T02:14:20Z,2025-02-15T02:14:20Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.19875,-119.59014,13.26838,5.73947,-0.89997,-11.31001,-1.30505,3.29403,-8.59311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,21:14:52,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.08562,-1.850516,-2.142019,2020.506774,206.375574,01:00:00,5.87928,0.8828,5.4304500000000004,-11.76343,26.57368,12.43481,3.16407,-0.08802,77.80635,-4.19485,0.068297,0.445637,-6.97028,14.39611,-0.70182,50,5.70785,4.1578,-125.994,-4.32448,-10.96052,30.79605,-9.53662,033a6b0a-fe75-464a-baa7-f78893316283,NA,NA,NA,NA,24.476696,1000305419,"Perron, DJ",NA,NA,89.8054,Right,31.354713,94.20445,59.69064,56.79332,290.0477,192.08935,4.524756,41.889014,0.75848,3.32448,0.17436,NA,NA,NA,NA,NA,6,1,RHO_RAM,6,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,a41abf80-eb42-11ef-8945-a159ddd46326,84.58105,70.97557,NA,9.27927,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:14:52,2025-02-15T02:14:52Z,2025-02-15T02:14:52Z,FlyBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.0656,-127.22613,15.39803,5.87324,-3.94292,-4.76831,-0.87694,4.59632,-5.48026,NA,0.75843,102.37773,-27.54859,7.46163,-1.93857,0.49768,-0.11173,0.01602,-9.7e-4,3.32575,68.50209,-19.01887,0.46882,0.5076,-0.28374,0.07898,-0.01081,5.7e-4,0.17502,46.5899,2.06471,-2.31555,0.9158,-0.24625,0.04362,-0.00422,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-02-14,21:16:58,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,80.91107,0.871778,5.654717,2085.204418,92.098469,09:00:00,5.00055,-4.21423,4.62425,-43.34152,2.66732,-24.0208,2.2216,-0.82293,72.45006,-6.987015,1.467244,0.488194,13.47957,1.56465,3.65508,50,5.05122,-10.43744,-116.53068,0.11951,18.18735,25.73034,-30.06293,c2d0f1a5-2ab5-445e-93e1-0b5bbd7e24f5,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,ef30dae0-eb42-11ef-8945-a159ddd46326,77.20796,NA,NA,8.46102,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:16:58,2025-02-15T02:16:58Z,2025-02-15T02:16:58Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.87343,-117.82042,12.86517,5.00746,1.62642,-15.03147,4.20111,-11.34908,9.09367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,21:17:12,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,80.32304,1.034387,6.994479,2139.425287,112.425742,09:45:00,4.97366,-4.23966,4.45935,-35.60734,11.3541,-23.21911,3.00017,0.52799,72.02491,-5.44774,2.980515,0.493222,13.51009,5.64953,3.52209,50,5.05007,-13.11998,-115.4194,0.7859,17.98487,24.11847,-24.65327,976b93d6-daf1-44de-aa98-317397624b09,NA,NA,NA,NA,4.013283,810941,"Carmichael, Lucas",NA,NA,87.32434,Left,-11.326923,NA,NA,NA,17.68152,17.68152,0.122307,1.93421,2.31019,3.08455,-0.48096,NA,NA,NA,NA,NA,1,2,WM_TRI,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,f7b8ff80-eb42-11ef-8945-a159ddd46326,76.42089,3.08455,NA,8.29813,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:17:12,2025-02-15T02:17:12Z,2025-02-15T02:17:12Z,GroundBall,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,56.03967,-116.67465,12.05924,4.97577,2.06898,-12.32664,4.22928,-14.05601,8.99243,NA,2.30384,125.59563,NA,NA,NA,NA,NA,NA,NA,3.08583,-25.21971,NA,NA,NA,NA,NA,NA,NA,-0.4814,8.81176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-02-14,21:18:12,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,81.29946,1.277158,6.38643,2164.366421,111.583805,09:45:00,5.03502,-4.61997,4.39002,-34.95053,10.94631,-23.28946,3.34962,-0.43819,72.83006,-5.08506,2.357486,0.487599,13.43178,5.32898,3.96053,50,5.13856,-12.03944,-116.94509,1.30925,18.33013,25.05103,-24.90169,1694bb6c-e72a-4574-ade7-3630b34f39b6,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,1b5e3630-eb43-11ef-8945-a159ddd46326,77.30214,NA,NA,8.4694,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:18:12,2025-02-15T02:18:12Z,2025-02-15T02:18:12Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,56.10992,-118.24666,12.52552,5.03692,2.60306,-12.45085,4.6108,-12.99182,9.16507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,21:18:58,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,81.14788,2.443129,7.03739,2130.476643,94.42306,09:15:00,5.01768,-4.70333,4.37944,-42.59211,3.75547,-25.4495,3.8204,-0.07015,72.42881,-5.244012,2.645665,0.489987,14.45662,1.55268,3.974,50,5.23938,-13.18187,-116.45886,3.33426,19.54514,25.04692,-30.07487,700c2fab-c514-4102-bcd5-a30b07de01a0,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,36d2b710-eb43-11ef-8945-a159ddd46326,76.92532,NA,NA,8.71907,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:18:58,2025-02-15T02:18:58Z,2025-02-15T02:18:58Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,56.11876,-117.76747,12.52346,5.02413,4.90557,-15.03744,4.68939,-14.20304,9.77257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,21:19:19,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Slider,NA,NA,70.79829,4.819654,2.443462,2558.129437,275.003379,03:15:00,4.65287,-4.61371,4.27824,-60.86578,0.17894,23.72883,4.20661,-0.29733,63.43646,-6.136971,6.553243,0.562336,-10.43705,-0.8274,4.3221,50,5.1173400000000004,-5.33586,-101.91243,6.46366,-10.7316,20.23498,-33.02479,533eefe3-804f-483d-9a06-7b6f3873424a,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,43879570-eb43-11ef-8945-a159ddd46326,67.02838,NA,NA,7.36182,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:19:19,2025-02-15T02:19:19Z,2025-02-15T02:19:19Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,56.21873,-103.13978,10.11749,4.66454,8.46678,-16.5124,4.62601,-4.68493,-5.3658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
