PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-24,15:11:17,"Miller, Brendon",1000397636,Left,FAI_STA,Undefined,Fastball,NA,NA,88.18863,-0.025774,5.867329,2290.155029,130.765503,10:15:00,4.78928,-3.31388,6.10478,-22.90261,13.37898,-14.03548,2.85677,0.96154,79.6072,-4.357238,3.358927,0.433526,8.9839,7.27119,2.86843,50,4.77532,-12.50475,-127.38986,-0.74626,14.62098,28.51898,-20.3404,f25ad17d-82a0-4a34-9fe5-d19595ede135,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,81b23170-f2eb-11ef-8eb7-dba286c31d5e,86.94399,NA,NA,8.58143,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:11:17,2025-02-24T20:11:17Z,2025-02-24T20:11:17Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.39263,-128.36948,14.25949,4.78895,-0.04758,-10.1702,3.30659,-13.00698,7.31049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-24,15:11:37,"Miller, Brendon",1000397636,Left,FAI_STA,Undefined,Fastball,NA,NA,87.53226,-1.496609,5.768028,2339.845491,142.161501,10:45:00,4.95338,-3.10478,6.15098,-22.54875,14.2417,-10.05044,1.68413,1.40527,79.20648,-5.759451,3.969961,0.436555,6.94268,8.19587,2.66963,50,4.82741,-12.35919,-126.41975,-3.98148,11.12255,28.19346,-19.04384,a7b6255e-3fd6-4e91-aeb2-0a88456326cb,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,8de44b40-f2eb-11ef-8eb7-dba286c31d5e,86.34064,NA,NA,8.32577,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:11:37,2025-02-24T20:11:37Z,2025-02-24T20:11:37Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.34626,-127.38535,14.09673,4.9526,-3.32925,-9.52192,3.09944,-12.74012,5.56127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-24,15:11:59,"Miller, Brendon",1000397636,Left,FAI_STA,Undefined,Fastball,NA,NA,88.57946,-0.88754,5.846269,2305.588293,139.845448,10:45:00,4.90505,-3.10378,6.29539,-19.17942,16.66899,-12.95619,2.48459,1.22238,79.69214,-4.568672,3.522577,0.43093,8.54563,9.29898,2.67821,50,4.83011,-12.56681,-127.92863,-2.50703,13.96417,29.82855,-16.97888,4f41bf6c-0710-4bcf-ae77-657e25228f63,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RIC_SPI,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,9aeeeac0-f2eb-11ef-8eb7-dba286c31d5e,87.46773,NA,NA,8.88732,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:11:59,2025-02-24T20:11:59Z,2025-02-24T20:11:59Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.20131,-128.90451,14.91428,4.90304,-1.95155,-8.48944,3.09682,-13.02367,6.98209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-24,15:15:18,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Slider,NA,NA,79.50271,2.415927,1.011838,2347.554417,39.667678,07:15:00,6.34408,1.46036,4.82692,-61.97125,-15.77221,-14.30694,3.46962,1.22651,72.78272,-8.703865,-1.510292,0.489202,7.30516,-7.96587,-1.54777,50,6.52991,-1.41884,-115.30248,2.46653,9.78554,22.43284,-42.84466,1c9cc634-cc51-486d-ac74-25525d1f926a,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,11467ad0-f2ec-11ef-8eb7-dba286c31d5e,77.04889,NA,NA,6.71999,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:15:18,2025-02-24T20:15:18Z,2025-02-24T20:15:18Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.67747,-116.40183,11.21642,6.35759,4.56618,-21.42233,-1.46649,-1.89839,4.89277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-24,15:15:35,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.5189,-0.926943,-1.133568,1779.612071,208.459431,01:00:00,6.38644,1.27338,5.32003,-16.9519,18.07977,9.16119,4.10363,0.97284,82.16204,-4.132949,0.493008,0.425993,-4.89339,9.65741,-1.17749,50,6.29069,2.16761,-131.26022,-2.67236,-8.49146,29.17395,-15.41561,95b5c276-473c-4ada-9a71-b9f0192af9d3,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,1b8ca320-f2ec-11ef-8eb7-dba286c31d5e,88.48146,NA,NA,8.35686,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:15:35,2025-02-24T20:15:35Z,2025-02-24T20:15:35Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.17687,-132.40584,14.58698,6.38374,-2.06702,-7.70781,-1.26915,2.50105,-4.24573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-24,15:15:51,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.16777,-4.042954,-2.728858,1852.746439,213.738043,01:00:00,6.36943,1.26344,4.90984,-17.3228,18.6406,11.63603,1.09199,-0.34936,82.28244,-7.263328,-0.680223,0.43162,-6.53386,10.71753,-1.00697,50,5.95965,5.65829,-130.31963,-9.83076,-11.21487,27.88174,-13.77824,7d278633-034d-45e4-9ef9-d9d359dad76c,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_SPI,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,255d4d50-f2ec-11ef-8eb7-dba286c31d5e,87.32778,NA,NA,7.88533,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:15:51,2025-02-24T20:15:51Z,2025-02-24T20:15:51Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.58922,-131.51,13.94087,6.3668,-9.24252,-6.88912,-1.25876,6.1371,-5.60743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-24,15:16:09,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.66041,-3.3927,-2.79058,1836.331601,215.822978,01:15:00,6.37625,1.30861,5.01731,-16.71206,18.7791,12.66768,1.77413,-0.27148,82.41015,-6.524319,-0.556251,0.428777,-7.0787,10.65001,-1.05171,50,6.03766,5.78217,-131.0866,-8.34935,-12.25585,28.99773,-13.73497,470af0bf-7ae2-4b95-b608-ac5619d1dcc7,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_SPI,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,30039700-f2ec-11ef-8eb7-dba286c31d5e,87.90688,NA,NA,8.25026,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:16:09,2025-02-24T20:16:09Z,2025-02-24T20:16:09Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.48068,-132.29343,14.49887,6.37325,-7.77773,-6.86749,-1.30296,6.29223,-6.12792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-24,15:16:27,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,91.17171,-3.885794,-0.45475,1753.253942,201.035773,12:45:00,6.35757,1.26608,4.80537,-19.11052,16.24745,5.77985,1.07762,1.31687,83.02194,-7.410571,0.562713,0.427972,-2.98784,9.50182,-1.22616,50,5.9545,0.76586,-131.85391,-9.67087,-5.22973,29.53862,-15.5425,b48c0bb4-62a0-4712-bae7-0f9d92a6fb28,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RIC_SPI,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,3ab37da0-f2ec-11ef-8eb7-dba286c31d5e,88.07229,NA,NA,8.14977,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:16:27,2025-02-24T20:16:27Z,2025-02-24T20:16:27Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.693,-133.12318,14.76931,6.35571,-9.00302,-7.77125,-1.2639,0.99058,-2.61487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-24,15:16:56,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,91.1206,-4.181289,-2.605977,1804.675586,214.290517,01:15:00,6.35928,1.26013,5.04842,-16.06524,19.16159,12.21205,1.06554,-0.18189,82.69513,-7.196644,-0.450202,0.427177,-6.8737,11.14674,-1.02204,50,5.94781,5.41444,-131.64219,-10.17679,-11.96617,30.01946,-12.76909,89cf3890-fd51-4ab3-9610-0b03e1d5eab9,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RIC_SPI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,4bfc3c00-f2ec-11ef-8eb7-dba286c31d5e,88.23609,NA,NA,8.42548,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:16:56,2025-02-24T20:16:56Z,2025-02-24T20:16:56Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.45051,-132.8793,15.00973,6.35635,-9.65057,-6.38454,-1.25534,5.90757,-5.98308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-24,15:17:15,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,91.24982,-3.107203,-2.547633,1779.365375,210.572221,01:00:00,6.31873,1.23984,5.15996,-16.77391,18.12221,9.98162,1.99042,-0.32796,82.76611,-6.260434,-0.782081,0.425167,-5.72945,10.31213,-1.0099,50,6.01596,5.39877,-131.99298,-7.73628,-10.03098,30.08734,-14.11985,7297597a-24ce-4ab7-9133-de268f91f4cd,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RIC_SPI,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,574bbe00-f2ec-11ef-8eb7-dba286c31d5e,88.65317,NA,NA,8.48371,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:17:15,2025-02-24T20:17:15Z,2025-02-24T20:17:15Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.33771,-133.20414,15.04367,6.31594,-7.16789,-7.05992,-1.23535,5.80256,-5.01549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-24,15:17:34,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Slider,NA,NA,79.67681,-0.739334,-1.471791,2345.980317,41.359581,07:30:00,6.30052,1.25007,4.9601,-59.82822,-13.37076,-13.23418,0.61608,-1.24357,72.59815,-11.459985,-3.815773,0.490568,6.10776,-6.01473,-1.09595,50,6.17913,3.51361,-115.43138,-3.71665,8.05972,25.88874,-40.11101,9377332c-0dc6-4ea9-a17b-340d00b19d69,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RIC_SPI,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,628e47b0-f2ec-11ef-8eb7-dba286c31d5e,76.83429,NA,NA,7.07865,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:17:34,2025-02-24T20:17:34Z,2025-02-24T20:17:34Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.54233,-116.66779,12.94437,6.31089,-1.80102,-20.05551,-1.25456,3.12869,4.02986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-24,15:17:54,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.40094,-3.735091,-1.80409,1692.732078,198.378492,12:30:00,6.34021,1.30291,4.78966,-20.99186,15.10021,4.59465,1.04424,-0.02457,82.146,-7.595936,-0.995968,0.432392,-2.81614,8.92839,-1.12709,50,5.94928,3.89453,-130.66368,-9.32854,-4.82804,29.67417,-16.86712,3fb801c5-4752-44c4-a8d8-4867bd5955ee,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RIC_SPI,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,6e8d6aa0-f2ec-11ef-8eb7-dba286c31d5e,87.17198,NA,NA,8.25495,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:17:54,2025-02-24T20:17:54Z,2025-02-24T20:17:54Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.70864,-131.95376,14.83709,6.3389,-8.59525,-8.43356,-1.30096,4.10443,-2.41402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-24,15:18:15,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.79575,-2.854335,-2.060612,1784.943095,210.187476,01:00:00,6.36837,1.32899,5.16372,-17.33158,18.13942,9.78162,2.2336,0.20383,81.75841,-6.125782,-0.329402,0.428655,-5.55579,10.34674,-1.14465,50,6.08933,4.26454,-131.30748,-7.1296,-9.54572,31.9243,-14.39669,6022d9c3-0e40-479d-a844-0aa32636dd89,NA,NA,NA,NA,-5.732959,10093009,"O'Keefe, Aidan",2488.164084,NA,99.63948,Left,5.729279,NA,NA,NA,101.23339,101.23339,0.753243,-5.409325,1.56285,2.21699,-0.28375,NA,NA,NA,NA,NA,7,5,RIC_SPI,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,7ac3f140-f2ec-11ef-8eb7-dba286c31d5e,87.93183,4.36785,NA,9.03733,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:18:15,2025-02-24T20:18:15Z,2025-02-24T20:18:15Z,GroundBall,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.33368,-132.59789,15.96215,6.36575,-6.54767,-7.19834,-1.32483,4.65039,-4.77286,349.103251,1.60204,143.97494,-16.39803,NA,NA,NA,NA,NA,NA,2.27419,13.55647,-22.0985,NA,NA,NA,NA,NA,NA,-0.29371,-14.34499,2.75794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-24,15:19:00,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.92441,-1.934894,-1.016136,1621.353465,225.345075,01:30:00,6.3542,1.28113,5.11891,-23.26237,12.11072,10.93666,2.59205,1.23523,81.92792,-6.250051,0.920138,0.428063,-5.73544,7.02374,-1.19435,50,6.15465,1.80577,-131.60592,-5.31175,-9.89885,32.07975,-20.0517,b63d4a36-7919-4c2b-a073-6ee2562d102a,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_SPI,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,95c7d600-f2ec-11ef-8eb7-dba286c31d5e,88.05345,NA,NA,8.99649,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:19:00,2025-02-24T20:19:00Z,2025-02-24T20:19:00Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.3769,-132.91011,16.03988,6.35403,-4.49656,-10.02585,-1.27594,2.2082,-4.94943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-24,15:19:21,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,91.93128,-1.880581,-1.662567,1873.889443,208.550837,01:00:00,6.31803,1.18306,5.34048,-14.91398,19.37399,9.85465,3.30962,0.44416,82.71713,-4.736487,0.087361,0.421446,-5.43177,10.64323,-1.04027,50,6.13817,3.38983,-133.09024,-4.82508,-9.59952,32.47767,-13.36437,73b8a75d-bf78-4cc7-8b7b-9e700f838915,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_SPI,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,a2354b20-f2ec-11ef-8eb7-dba286c31d5e,89.4359,NA,NA,9.21415,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:19:21,2025-02-24T20:19:21Z,2025-02-24T20:19:21Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.15497,-134.34231,16.23884,6.31426,-4.30986,-6.68219,-1.17809,3.7599,-4.79976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
