PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-02,14:01:42,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Curveball,NA,NA,72.51634,2.554676,0.997549,2260.679698,340.953686,05:15:00,5.98055,-1.49198,6.13671,-59.50905,-5.87567,2.70268,3.38451,-0.3447,65.51954,-8.476365,1.485191,0.527095,-1.04197,-3.17134,1.4146,50,6.14627,-1.92538,-105.13713,2.96828,-1.14316,21.12219,-35.65337,28bf8431-8f68-45a1-ae03-7fc79a3c6699,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,4,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,c7c1a0e0-f798-11ef-bd12-f3f156156207,71.50975,NA,NA,6.9968,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:01:42,2025-03-02T19:01:42Z,2025-03-02T19:01:42Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.36203,-106.00985,10.5611,5.9932,4.44139,-17.82669,1.49318,-1.87815,-0.57158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-02,14:02:05,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,81.19159,-0.731631,1.952532,1551.922135,120.292119,10:00:00,5.83766,-1.67851,6.93655,-30.44821,10.848,-16.02485,2.6339,-1.23588,73.40977,-6.542539,-0.982135,0.462516,9.05599,6.47465,1.56056,50,5.78175,-3.45948,-117.92532,-2.26348,12.54637,25.80446,-23.20392,b254d331-5314-4496-9842-cad7b9190d70,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,d5759fc0-f798-11ef-bd12-f3f156156207,81.49441,NA,NA,7.78182,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:02:05,2025-03-02T19:02:05Z,2025-03-02T19:02:05Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.56048,-118.70187,12.90223,5.83936,-1.56519,-11.60196,1.67035,-3.83705,6.27319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,14:02:16,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,87.23321,-1.343114,2.593053,1987.370912,131.660813,10:30:00,5.91051,-1.34432,6.85555,-24.2658,11.42379,-11.47237,2.66237,0.06532,79.2653,-5.972004,0.49722,0.429974,6.89221,6.83981,1.18249,50,5.81588,-5.32491,-126.70779,-3.6127,11.0964,28.22825,-21.16198,68a57954-c482-4fa0-9f61-2c487e0f97d4,NA,NA,NA,NA,-8.035577,1000100917,"Lesher, Brett",NA,NA,93.3143,Right,-20.171854,NA,NA,NA,7.73937,7.28356,0.050928,-7.523714,1.18228,2.40805,-0.09708,NA,NA,NA,NA,NA,3,2,DEL_BLU,4,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,dc59d860-f798-11ef-bd12-f3f156156207,87.66218,2.40805,NA,7.96792,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:02:16,2025-03-02T19:02:16Z,2025-03-02T19:02:16Z,GroundBall,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.64434,-127.5171,14.11412,5.91075,-3.00598,-10.58099,1.33971,-5.64305,5.5482,180,1.18032,127.44392,NA,NA,NA,NA,NA,NA,NA,2.40878,-47.28342,NA,NA,NA,NA,NA,NA,NA,-0.0968,-17.99178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
123,2025-03-02,14:04:46,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.6728,0.063145,7.054281,2080.484569,101.237916,09:15:00,4.9556,-4.41978,6.75252,-33.34124,5.97386,-23.20533,2.23529,0.12321,75.85427,-6.216445,2.864348,0.451285,14.34824,3.5402,3.96281,50,4.94718,-14.12827,-120.83172,-0.78787,21.06647,25.06391,-26.97622,78353a1f-cd9c-4ca1-abe3-14b9cd3f35d5,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,353d9520-f799-11ef-bd12-f3f156156207,83.52245,NA,NA,7.81854,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:04:46,2025-03-02T19:04:46Z,2025-03-02T19:04:46Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.74941,-121.60696,12.53196,4.95864,0.04652,-13.48811,4.40988,-14.77987,10.53324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,14:05:11,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,69.29013,2.09696,5.833219,2034.761654,268.164342,03:00:00,4.63811,-4.73127,6.4206,-56.56377,2.68595,13.3045,1.86306,1.75841,62.34832,-8.439508,8.216475,0.554006,-4.695,1.42626,4.30875,50,4.76471,-10.63804,-99.90135,2.24445,-4.60392,20.54472,-30.77547,af763604-f31b-4797-b570-43fe37121da3,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,44403410-f799-11ef-bd12-f3f156156207,68.03615,NA,NA,6.94181,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:05:11,2025-03-02T19:05:11Z,2025-03-02T19:05:11Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.07446,-100.73578,10.27236,4.64817,3.4944,-15.38774,4.73702,-10.45105,-2.30196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,14:05:29,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.71884,-0.104922,6.760983,2007.857995,130.586565,10:15:00,5.31652,-4.02947,6.74275,-21.75198,17.9978,-19.22292,3.40732,0.57469,74.83473,-4.322956,3.292096,0.453773,12.22635,9.92351,3.58843,50,5.30071,-13.58567,-120.74277,-0.71458,17.71074,27.62159,-17.79912,a9cc0a5d-9ce5-4c78-b4d3-fc5c32b538e6,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,4f1221a0-f799-11ef-bd12-f3f156156207,83.06447,NA,NA,8.88411,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:05:29,2025-03-02T19:05:29Z,2025-03-02T19:05:29Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.75313,-121.59832,13.8108,5.31431,-0.16327,-8.89956,4.01773,-14.13424,8.85537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,14:05:46,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,69.4794,1.250974,4.260833,2207.271016,267.067677,03:00:00,4.5416,-4.62033,6.65725,-54.95578,3.1711,18.44064,1.11014,0.82289,62.62248,-9.04065,7.597015,0.548731,-8.15146,1.80917,4.3267,50,4.60457,-8.04035,-100.55419,0.8965,-8.0702,21.32002,-30.38292,8f87e2d3-59ef-427b-8ba8-d042e2a89b1f,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,591f1180-f799-11ef-bd12-f3f156156207,68.69014,NA,NA,6.85692,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:05:46,2025-03-02T19:05:46Z,2025-03-02T19:05:46Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.84179,-101.36547,10.66001,4.54846,2.05265,-15.19146,4.62681,-7.73326,-4.0351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,14:06:09,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,68.72712,2.465396,3.005561,2061.589411,270.191879,03:00:00,4.49028,-4.72843,6.40406,-57.87814,2.36445,19.4619,1.93874,-0.34024,61.38206,-8.382838,6.517605,0.558629,-8.9343,0.98406,4.50485,50,4.64196,-5.83378,-99.41832,2.84359,-8.60241,21.56975,-31.22653,f6318f15-f456-4404-a2f5-bf88146d9f64,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRY_BUL,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,6714ad40-f799-11ef-bd12-f3f156156207,67.47317,NA,NA,7.34506,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:06:09,2025-03-02T19:06:09Z,2025-03-02T19:06:09Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.09313,-100.30244,10.78487,4.49917,4.12352,-15.61326,4.73675,-5.48118,-4.3012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:06:40,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,82.90554,-0.766233,8.128539,2234.274473,100.529905,09:15:00,4.95115,-4.37503,7.14866,-33.79754,6.44115,-25.98816,1.43295,0.87825,74.05523,-7.207604,3.415589,0.456555,16.65792,4.19855,3.9006,50,4.89602,-16.15426,-119.33885,-2.45989,23.46218,27.96205,-26.26052,c1556f4f-2528-4f85-a165-e711055fc925,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRY_BUL,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,798e4a80-f799-11ef-bd12-f3f156156207,82.55834,NA,NA,8.85031,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:06:40,2025-03-02T19:06:40Z,2025-03-02T19:06:40Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.35122,-120.1215,13.98103,4.95458,-1.72487,-13.13026,4.36195,-16.81096,11.73109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-02,14:06:58,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,68.5681,0.942668,3.316983,2098.656845,262.502829,02:45:00,4.42637,-4.73268,6.55991,-55.4018,4.15099,14.37595,0.67537,-0.49011,61.96079,-9.422634,5.922007,0.555421,-6.36989,2.45823,4.4982,50,4.46865,-6.18622,-99.35299,0.31467,-6.18305,20.20093,-29.78791,11895e3c-2b3b-4d0b-b266-ba2cf69ff33d,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BRY_BUL,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,84642fb0-f799-11ef-bd12-f3f156156207,67.86279,NA,NA,6.60731,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:06:58,2025-03-02T19:06:58Z,2025-03-02T19:06:58Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.93892,-100.15067,10.10047,4.43301,1.49091,-14.89396,4.73765,-5.94207,-3.09153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,14:07:16,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,82.34841,0.510089,5.0807,2106.523111,89.285703,09:00:00,4.78482,-4.54137,6.77064,-39.48971,1.21067,-23.84773,1.96166,-1.87693,74.13369,-6.928242,0.745354,0.459167,14.53359,0.7824,4.21806,50,4.80317,-9.81056,-119.29095,-0.01841,20.53086,27.15343,-31.06877,99123319-01ee-4ef0-805c-f62ab5479c58,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,BRY_BUL,5,Top,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,8f13ef40-f799-11ef-bd12-f3f156156207,82.08875,NA,NA,8.21472,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:07:16,2025-03-02T19:07:16Z,2025-03-02T19:07:16Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.73267,-120.13759,13.57672,4.78864,0.95031,-15.53438,4.53393,-10.45071,10.26543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,14:07:53,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,74.96102,1.125417,6.974615,1864.615372,87.218232,09:00:00,4.45067,-4.80376,7.28059,-47.99432,0.64102,-25.59635,1.47655,-0.5985,67.27175,-7.980472,2.300019,0.501935,16.05556,0.57209,4.41313,50,4.50267,-12.45895,-108.24135,1.02301,18.62716,22.78575,-31.51032,168f5e3e-ce2e-4eb3-b2b7-d4e80f774fa2,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,a4c92f80-f799-11ef-bd12-f3f156156207,75.09427,NA,NA,7.68926,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:07:53,2025-03-02T19:07:53Z,2025-03-02T19:07:53Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.22024,-108.91712,11.39287,4.45847,1.95754,-15.75516,4.79083,-13.01139,9.31358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:08:09,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,74.81958,2.289755,7.557185,1791.330884,77.939735,08:30:00,4.38871,-4.82747,7.40794,-51.23763,-2.75264,-21.23434,2.2036,0.25977,67.39651,-7.40722,3.684033,0.501158,14.03229,-1.78555,4.42013,50,4.50152,-13.71881,-107.92772,3.20329,16.27174,21.7447,-34.24454,b7095d2d-5cd7-4ff8-af8c-58d762c5bfa3,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,ae677f10-f799-11ef-bd12-f3f156156207,75.21063,NA,NA,7.42308,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:08:09,2025-03-02T19:08:09Z,2025-03-02T19:08:09Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.09507,-108.54951,10.87235,4.39592,4.18251,-17.12227,4.81907,-14.1841,8.13587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,14:08:27,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.05944,-0.377011,6.918329,2100.772602,126.54314,10:15:00,5.02963,-4.74401,6.96314,-25.59072,14.20859,-17.22229,2.55154,0.14595,74.86816,-5.287801,3.798963,0.454056,11.43505,8.10552,4.31905,50,4.9972,-13.97602,-119.92855,-1.39987,16.42727,26.14261,-20.52989,c6e643a7-80cb-44f1-908f-1ced55c3f86f,NA,NA,NA,NA,-17.470776,1000090563,"Durand, Brandyn",1797.841279,NA,96.74428,Right,23.718992,103.87776,44.83459,-36.18534,307.52675,302.29925,4.173725,-22.642095,2.84589,2.69788,-0.06174,NA,NA,NA,NA,NA,2,3,BRY_BUL,5,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,b9535d40-f799-11ef-bd12-f3f156156207,83.01279,58.005,NA,8.19128,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:08:27,2025-03-02T19:08:27Z,2025-03-02T19:08:27Z,LineDrive,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.53749,-120.6972,13.0713,5.02948,-0.79624,-10.26495,4.73708,-14.45902,8.21364,156.071307,2.84593,123.90665,-29.01299,7.29166,-1.59551,0.31948,-0.05706,0.00709,-3.9e-4,2.69803,57.07853,-15.11619,-0.03774,0.21132,-0.06969,0.0144,-0.00126,1e-5,-0.06113,-39.01934,2.86597,0.19204,-0.09342,-0.00716,0.00818,-0.00156,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-02,14:09:04,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,79.40064,1.025793,7.598164,2123.547698,98.521295,09:15:00,4.63736,-4.58835,7.37765,-37.81364,5.54788,-25.59194,2.42039,0.17741,70.86028,-6.208709,2.930434,0.47394,16.23607,3.20394,4.17359,50,4.68513,-14.43023,-114.46436,1.18603,21.04876,25.62684,-28.02039,99b8f7ef-f309-4e70-aaac-50160af83e45,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,cf79fcf0-f799-11ef-bd12-f3f156156207,79.52995,NA,NA,8.54036,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:09:04,2025-03-02T19:09:04Z,2025-03-02T19:09:04Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.12106,-115.161,12.81342,4.64254,1.94774,-14.01019,4.57364,-15.00242,10.52438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
